0, 320, 845, 332, 0.899768, -1
0, 384, 858, 281, 0.868618, -1
199, 306, 607, 376, 0.858432, -1
12, 265, 402, 399, 0.854081, -1
294, 501, 509, 175, 0.801867, -1
0, 259, 605, 414, 0.800092, -1
329, 471, 473, 202, 0.797366, -1
260, 449, 576, 213, 0.788755, -1
0, 343, 857, 320, 0.764994, -1
252, 448, 550, 223, 0.741558, -1
262, 322, 481, 360, 0.726394, -1
219, 473, 670, 199, 0.688740, -1
253, 360, 563, 317, 0.682835, -1
0, 431, 880, 232, 0.677286, -1
314, 333, 462, 349, 0.664991, -1
205, 288, 500, 391, 0.661780, -1
93, 475, 758, 197, 0.646311, -1
0, 310, 678, 319, 0.621178, -1
0, 219, 476, 450, 0.611268, -1
21, 337, 380, 320, 0.601155, -1
0, 299, 798, 346, 0.596108, -1
57, 313, 848, 332, 0.567070, -1
12, 262, 695, 416, 0.537376, -1
144, 387, 723, 282, 0.535278, -1
0, 350, 795, 311, 0.525460, -1
12, 351, 508, 272, 0.504573, -1
8, 227, 345, 411, 0.502767, -1
0, 296, 857, 325, 0.491198, -1
71, 434, 787, 228, 0.474504, -1
135, 367, 671, 264, 0.473565, -1
190, 336, 727, 314, 0.466254, -1
253, 496, 542, 175, 0.449018, -1
199, 394, 599, 276, 0.448870, -1
246, 255, 471, 422, 0.440880, -1
297, 318, 542, 360, 0.369179, -1
352, 431, 407, 237, 0.365335, -1
99, 276, 548, 406, 0.363826, -1
107, 373, 693, 296, 0.345773, -1
378, 538, 336, 85, 0.340487, -1
31, 266, 525, 412, 0.335760, -1
275, 261, 482, 421, 0.332752, -1
249, 353, 567, 279, 0.330284, -1
297, 388, 543, 247, 0.310747, -1
23, 265, 307, 388, 0.304650, -1
51, 306, 418, 339, 0.304349, -1
23, 334, 473, 329, 0.295643, -1
337, 269, 458, 413, 0.257752, -1
344, 385, 397, 286, 0.244103, -1
393, 375, 418, 300, 0.226862, -1
16, 370, 457, 286, 0.209514, -1
156, 464, 663, 205, 0.202628, -1
0, 0, 991, 260, 0.199010, -1
465, 327, 300, 355, 0.194527, -1
45, 329, 584, 345, 0.187733, -1
0, 381, 683, 274, 0.187430, -1
334, 440, 413, 232, 0.173743, -1
40, 380, 498, 286, 0.171804, -1
0, 88, 434, 538, 0.170223, -1
0, 189, 608, 447, 0.169282, -1
7, 469, 817, 200, 0.164273, -1
7, 253, 522, 367, 0.145911, -1
