65, 103, 370, 377, 0.182850, -1
148, 83, 299, 407, 0.149376, -1
81, 137, 406, 354, 0.109732, -1
86, 93, 300, 409, 0.098715, -1
67, 211, 572, 275, 0.089196, -1
27, 224, 604, 274, 0.085588, -1
128, 166, 313, 325, 0.063609, -1
165, 164, 219, 271, 0.061990, -1
33, 249, 399, 251, 0.057551, -1
6, 210, 628, 259, 0.051722, -1
0, 163, 477, 300, 0.051152, -1
0, 273, 613, 227, 0.051141, -1
137, 245, 246, 257, 0.050521, -1
146, 185, 253, 296, 0.050206, -1
119, 39, 294, 433, 0.048491, -1
0, 128, 600, 260, 0.048033, -1
123, 221, 309, 279, 0.046869, -1
66, 217, 404, 279, 0.043732, -1
166, 185, 183, 304, 0.040409, -1
108, 100, 226, 402, 0.039748, -1
0, 306, 486, 194, 0.036600, -1
0, 180, 569, 254, 0.036269, -1
0, 144, 415, 285, 0.033873, -1
1, 102, 410, 271, 0.033716, -1
93, 148, 249, 303, 0.032908, -1
203, 213, 178, 263, 0.032198, -1
162, 177, 477, 281, 0.032010, -1
403, 236, 232, 265, 0.031519, -1
0, 79, 347, 180, 0.030262, -1
24, 34, 394, 391, 0.029596, -1
180, 154, 160, 309, 0.027847, -1
35, 198, 381, 293, 0.027483, -1
172, 128, 328, 350, 0.027003, -1
0, 72, 403, 235, 0.026974, -1
143, 246, 326, 256, 0.026681, -1
157, 74, 316, 375, 0.025232, -1
54, 290, 433, 180, 0.023602, -1
76, 169, 287, 324, 0.023339, -1
140, 286, 493, 214, 0.022334, -1
261, 227, 378, 166, 0.021958, -1
2, 88, 530, 234, 0.021931, -1
396, 290, 237, 212, 0.021683, -1
16, 146, 394, 188, 0.021511, -1
0, 144, 386, 349, 0.021495, -1
187, 125, 452, 305, 0.021307, -1
364, 164, 273, 302, 0.020829, -1
140, 88, 354, 346, 0.020341, -1
120, 118, 195, 356, 0.019916, -1
0, 219, 544, 251, 0.019907, -1
125, 178, 217, 318, 0.019455, -1
323, 280, 314, 195, 0.019284, -1
0, 253, 498, 243, 0.019279, -1
153, 98, 486, 278, 0.019212, -1
37, 243, 448, 194, 0.019065, -1
345, 210, 294, 288, 0.018858, -1
0, 43, 258, 415, 0.018539, -1
74, 250, 286, 247, 0.018124, -1
286, 215, 353, 246, 0.017295, -1
231, 247, 405, 253, 0.016982, -1
0, 84, 359, 381, 0.016762, -1
0, 126, 154, 348, 0.016161, -1
202, 140, 154, 306, 0.016025, -1
0, 185, 408, 269, 0.015474, -1
29, 227, 402, 182, 0.015063, -1
0, 40, 461, 242, 0.014955, -1
0, 96, 300, 262, 0.014892, -1
216, 214, 423, 147, 0.014569, -1
161, 233, 169, 269, 0.014354, -1
233, 60, 406, 349, 0.014319, -1
210, 268, 429, 190, 0.013968, -1
53, 135, 586, 299, 0.013730, -1
142, 234, 378, 261, 0.013337, -1
448, 177, 181, 318, 0.012951, -1
12, 95, 605, 246, 0.012658, -1
414, 172, 197, 324, 0.012480, -1
93, 182, 216, 314, 0.012342, -1
0, 28, 364, 365, 0.012199, -1
0, 213, 125, 259, 0.012185, -1
238, 243, 401, 187, 0.012073, -1
122, 211, 192, 286, 0.011987, -1
399, 187, 240, 245, 0.011887, -1
401, 159, 238, 339, 0.011740, -1
86, 212, 389, 203, 0.011279, -1
35, 256, 439, 199, 0.010673, -1
86, 128, 199, 363, 0.010135, -1
318, 144, 319, 353, 0.009899, -1
104, 271, 491, 213, 0.009668, -1
183, 87, 411, 357, 0.009636, -1
345, 28, 294, 262, 0.009454, -1
236, 105, 367, 380, 0.009259, -1
270, 154, 369, 291, 0.009164, -1
32, 46, 327, 426, 0.009059, -1
207, 192, 420, 298, 0.008793, -1
131, 204, 448, 287, 0.008712, -1
387, 177, 202, 320, 0.008171, -1
