251, 238, 419, 439, 0.689654, -1
292, 284, 426, 397, 0.635147, -1
299, 224, 424, 458, 0.490536, -1
258, 155, 434, 527, 0.428254, -1
178, 330, 814, 332, 0.416468, -1
360, 250, 411, 432, 0.410076, -1
393, 224, 241, 440, 0.406962, -1
119, 287, 822, 349, 0.352216, -1
316, 316, 435, 365, 0.310656, -1
38, 143, 525, 512, 0.270792, -1
0, 0, 495, 460, 0.245979, -1
77, 0, 441, 442, 0.215805, -1
149, 185, 511, 485, 0.210009, -1
259, 181, 536, 501, 0.207026, -1
430, 228, 242, 434, 0.202351, -1
0, 134, 856, 290, 0.197615, -1
27, 298, 800, 342, 0.197385, -1
185, 263, 777, 362, 0.192972, -1
2, 300, 702, 341, 0.182449, -1
100, 81, 431, 580, 0.176140, -1
109, 216, 826, 351, 0.175855, -1
33, 200, 632, 357, 0.163587, -1
347, 166, 257, 483, 0.157445, -1
53, 0, 426, 627, 0.157191, -1
379, 330, 534, 339, 0.147339, -1
350, 228, 371, 426, 0.147134, -1
134, 189, 540, 288, 0.143417, -1
168, 409, 760, 253, 0.139352, -1
2, 166, 634, 244, 0.138741, -1
405, 355, 394, 314, 0.138157, -1
54, 206, 588, 245, 0.133702, -1
289, 145, 277, 486, 0.130292, -1
222, 196, 505, 270, 0.128392, -1
15, 243, 890, 263, 0.124741, -1
328, 402, 661, 263, 0.122868, -1
0, 27, 590, 375, 0.120003, -1
50, 75, 508, 325, 0.117672, -1
361, 380, 400, 288, 0.117641, -1
346, 200, 358, 396, 0.114789, -1
0, 0, 404, 453, 0.113606, -1
0, 165, 896, 321, 0.112207, -1
155, 122, 579, 521, 0.111091, -1
116, 235, 568, 237, 0.110134, -1
22, 144, 618, 364, 0.103109, -1
23, 13, 508, 593, 0.097992, -1
80, 128, 827, 349, 0.097752, -1
186, 169, 573, 437, 0.096285, -1
377, 251, 241, 96, 0.087608, -1
0, 85, 797, 416, 0.086996, -1
167, 91, 411, 562, 0.079666, -1
31, 245, 807, 354, 0.072932, -1
99, 46, 539, 536, 0.071658, -1
289, 79, 464, 563, 0.071571, -1
214, 71, 445, 554, 0.071444, -1
11, 0, 566, 543, 0.066169, -1
233, 229, 532, 271, 0.064937, -1
19, 140, 558, 296, 0.064285, -1
169, 262, 566, 265, 0.059268, -1
0, 55, 916, 350, 0.055430, -1
284, 167, 385, 466, 0.054664, -1
251, 175, 359, 436, 0.054553, -1
406, 234, 163, 160, 0.053320, -1
62, 182, 761, 378, 0.051867, -1
222, 168, 357, 387, 0.050882, -1
0, 28, 743, 396, 0.046670, -1
148, 203, 610, 305, 0.045259, -1
208, 223, 508, 190, 0.044773, -1
159, 95, 529, 431, 0.041167, -1
96, 0, 378, 481, 0.040857, -1
302, 124, 521, 519, 0.040098, -1
269, 117, 254, 473, 0.037914, -1
505, 328, 212, 348, 0.037708, -1
251, 56, 469, 535, 0.036933, -1
422, 250, 151, 120, 0.036347, -1
274, 150, 377, 406, 0.035810, -1
137, 26, 452, 410, 0.034983, -1
301, 264, 456, 286, 0.033522, -1
324, 110, 231, 383, 0.031823, -1
216, 179, 494, 228, 0.031688, -1
415, 235, 357, 423, 0.030940, -1
232, 121, 385, 418, 0.030676, -1
0, 0, 529, 295, 0.030183, -1
41, 0, 602, 398, 0.029961, -1
358, 145, 227, 318, 0.029868, -1
348, 261, 275, 120, 0.029028, -1
33, 379, 731, 279, 0.028761, -1
20, 379, 347, 259, 0.027924, -1
238, 494, 721, 161, 0.027451, -1
376, 247, 216, 122, 0.027184, -1
244, 44, 286, 506, 0.026818, -1
488, 383, 299, 290, 0.026763, -1
141, 186, 599, 259, 0.026403, -1
299, 155, 367, 358, 0.025976, -1
416, 450, 607, 184, 0.025599, -1
290, 85, 257, 453, 0.025584, -1
28, 33, 413, 638, 0.025256, -1
0, 54, 595, 277, 0.025046, -1
0, 106, 570, 270, 0.025006, -1
272, 296, 521, 284, 0.023968, -1
188, 78, 392, 420, 0.022559, -1
152, 69, 371, 394, 0.021718, -1
449, 235, 108, 144, 0.020289, -1
274, 356, 389, 312, 0.019109, -1
339, 125, 310, 466, 0.018648, -1
219, 43, 271, 477, 0.018209, -1
23, 156, 475, 504, 0.018127, -1
236, 111, 245, 465, 0.018079, -1
0, 0, 629, 365, 0.017566, -1
327, 130, 271, 423, 0.017376, -1
11, 0, 416, 590, 0.017071, -1
142, 128, 460, 295, 0.016501, -1
399, 182, 278, 443, 0.015330, -1
262, 167, 234, 467, 0.014543, -1
436, 225, 110, 169, 0.012889, -1
369, 161, 267, 462, 0.012717, -1
351, 430, 389, 235, 0.012611, -1
280, 225, 538, 265, 0.011497, -1
142, 132, 357, 419, 0.011145, -1
491, 224, 243, 428, 0.010905, -1
543, 366, 212, 316, 0.010876, -1
507, 459, 442, 202, 0.010642, -1
352, 261, 301, 121, 0.010580, -1
207, 182, 343, 414, 0.010284, -1
18, 397, 399, 252, 0.009105, -1
75, 175, 446, 500, 0.008614, -1
1, 412, 455, 202, 0.008409, -1
9, 286, 443, 375, 0.008159, -1
408, 199, 119, 193, 0.008082, -1
367, 137, 251, 399, 0.007917, -1
436, 220, 97, 147, 0.007720, -1
292, 133, 330, 311, 0.007558, -1
455, 201, 443, 454, 0.007430, -1
0, 0, 471, 243, 0.006818, -1
433, 467, 565, 195, 0.006650, -1
473, 373, 420, 292, 0.006633, -1
92, 34, 843, 347, 0.006601, -1
151, 155, 556, 244, 0.006474, -1
0, 0, 585, 185, 0.006459, -1
0, 376, 540, 267, 0.006337, -1
316, 375, 399, 286, 0.006260, -1
211, 48, 463, 409, 0.006255, -1
110, 0, 385, 269, 0.005829, -1
168, 327, 507, 345, 0.005778, -1
0, 0, 180, 445, 0.005748, -1
539, 228, 232, 403, 0.005556, -1
413, 230, 145, 124, 0.005361, -1
116, 0, 253, 546, 0.005095, -1
22, 447, 309, 196, 0.005026, -1
259, 54, 567, 522, 0.004928, -1
384, 151, 279, 424, 0.004894, -1
621, 449, 369, 210, 0.004640, -1
0, 0, 667, 249, 0.004517, -1
394, 185, 366, 389, 0.004489, -1
186, 30, 263, 440, 0.004184, -1
410, 298, 582, 361, 0.004173, -1
0, 0, 453, 346, 0.004079, -1
354, 231, 230, 119, 0.003990, -1
51, 34, 392, 454, 0.003849, -1
143, 0, 275, 513, 0.003096, -1
0, 0, 536, 149, 0.002894, -1
0, 1, 786, 310, 0.002580, -1
218, 152, 240, 484, 0.002500, -1
32, 40, 346, 598, 0.002462, -1
0, 0, 589, 290, 0.002384, -1
609, 371, 387, 292, 0.002185, -1
152, 1, 343, 297, 0.002145, -1
466, 141, 261, 454, 0.002071, -1
13, 264, 435, 357, 0.001988, -1
506, 262, 304, 344, 0.001820, -1
66, 430, 211, 222, 0.001767, -1
82, 12, 570, 280, 0.001671, -1
14, 0, 287, 598, 0.001633, -1
84, 432, 226, 223, 0.001604, -1
386, 150, 84, 133, 0.001559, -1
186, 105, 258, 491, 0.001547, -1
61, 274, 611, 239, 0.001545, -1
370, 167, 154, 154, 0.001520, -1
235, 164, 239, 493, 0.001399, -1
124, 180, 370, 462, 0.001203, -1
379, 148, 100, 183, 0.001190, -1
75, 308, 459, 359, 0.001177, -1
14, 338, 660, 257, 0.001140, -1
0, 0, 353, 417, 0.001124, -1
0, 477, 444, 147, 0.001104, -1
202, 1, 316, 261, 0.001040, -1
379, 135, 81, 118, 0.001031, -1
88, 0, 246, 540, 0.000949, -1
575, 491, 425, 175, 0.000923, -1
