17, 163, 275, 463, 0.449606, -1
0, 175, 522, 475, 0.433252, -1
0, 205, 523, 448, 0.370513, -1
0, 135, 268, 532, 0.365589, -1
0, 193, 331, 489, 0.363712, -1
0, 145, 483, 491, 0.323690, -1
639, 420, 384, 204, 0.292580, -1
545, 384, 478, 247, 0.250433, -1
0, 168, 307, 238, 0.195436, -1
99, 206, 252, 427, 0.185962, -1
93, 237, 619, 402, 0.183502, -1
0, 221, 443, 409, 0.174468, -1
229, 247, 612, 408, 0.166489, -1
1, 171, 368, 446, 0.134807, -1
0, 210, 355, 293, 0.131347, -1
6, 387, 792, 291, 0.131014, -1
12, 201, 639, 413, 0.125359, -1
23, 250, 507, 413, 0.116582, -1
230, 197, 664, 423, 0.109024, -1
366, 219, 505, 410, 0.101110, -1
135, 265, 648, 397, 0.089376, -1
0, 285, 830, 336, 0.089351, -1
399, 184, 624, 456, 0.089203, -1
593, 369, 416, 304, 0.088292, -1
334, 150, 511, 516, 0.084027, -1
0, 242, 563, 249, 0.083334, -1
0, 209, 613, 343, 0.078852, -1
4, 204, 430, 391, 0.075029, -1
36, 173, 289, 363, 0.073863, -1
427, 357, 596, 316, 0.069384, -1
359, 232, 591, 430, 0.069011, -1
0, 124, 227, 336, 0.063322, -1
0, 253, 776, 323, 0.063305, -1
142, 387, 553, 297, 0.061612, -1
235, 302, 788, 362, 0.060761, -1
614, 339, 409, 327, 0.059158, -1
0, 189, 283, 93, 0.057416, -1
252, 280, 601, 389, 0.053709, -1
0, 251, 456, 374, 0.052509, -1
0, 159, 319, 153, 0.049744, -1
0, 192, 294, 103, 0.049685, -1
0, 171, 353, 180, 0.049029, -1
214, 158, 520, 484, 0.046208, -1
0, 236, 599, 388, 0.044055, -1
563, 217, 455, 427, 0.042641, -1
116, 164, 530, 479, 0.038941, -1
666, 254, 357, 392, 0.038717, -1
0, 163, 521, 481, 0.037723, -1
305, 250, 718, 347, 0.036941, -1
90, 228, 292, 415, 0.036255, -1
165, 215, 485, 414, 0.034517, -1
452, 252, 468, 389, 0.031446, -1
624, 133, 399, 477, 0.031350, -1
601, 275, 331, 386, 0.030442, -1
77, 178, 264, 338, 0.029597, -1
0, 329, 761, 339, 0.029311, -1
0, 269, 489, 286, 0.027158, -1
0, 211, 793, 290, 0.027082, -1
0, 292, 587, 330, 0.026532, -1
500, 199, 247, 412, 0.026343, -1
0, 332, 868, 332, 0.026210, -1
481, 289, 542, 375, 0.026184, -1
469, 143, 511, 503, 0.025591, -1
92, 363, 895, 312, 0.025519, -1
0, 301, 965, 354, 0.025249, -1
94, 283, 842, 337, 0.024672, -1
238, 264, 504, 400, 0.023574, -1
46, 226, 376, 395, 0.023199, -1
0, 172, 339, 283, 0.023141, -1
361, 291, 410, 380, 0.023041, -1
29, 250, 418, 404, 0.023023, -1
608, 363, 415, 315, 0.022457, -1
2, 404, 701, 280, 0.021369, -1
410, 272, 474, 393, 0.020338, -1
334, 166, 623, 461, 0.020072, -1
0, 91, 222, 464, 0.019202, -1
252, 216, 241, 412, 0.019098, -1
186, 401, 778, 283, 0.018630, -1
648, 325, 284, 345, 0.018207, -1
516, 359, 451, 317, 0.017975, -1
42, 416, 804, 268, 0.017589, -1
722, 339, 271, 320, 0.017334, -1
278, 251, 239, 402, 0.017095, -1
483, 276, 378, 369, 0.016657, -1
0, 120, 332, 387, 0.016315, -1
252, 130, 531, 486, 0.015693, -1
59, 299, 495, 375, 0.015439, -1
63, 288, 296, 377, 0.015194, -1
264, 386, 759, 292, 0.014508, -1
16, 238, 618, 424, 0.014371, -1
764, 185, 254, 447, 0.014356, -1
135, 393, 433, 283, 0.013914, -1
130, 220, 258, 412, 0.012800, -1
0, 378, 550, 247, 0.012607, -1
441, 386, 574, 298, 0.012484, -1
211, 196, 555, 427, 0.012464, -1
0, 291, 476, 372, 0.012269, -1
35, 327, 395, 344, 0.011895, -1
0, 169, 477, 334, 0.011654, -1
0, 362, 338, 270, 0.011538, -1
101, 325, 641, 341, 0.011050, -1
535, 302, 374, 366, 0.010996, -1
0, 369, 255, 303, 0.010113, -1
409, 203, 614, 339, 0.010080, -1
770, 343, 253, 298, 0.010054, -1
0, 327, 367, 347, 0.010015, -1
633, 359, 390, 244, 0.010002, -1
257, 275, 283, 398, 0.009693, -1
688, 270, 210, 361, 0.009246, -1
629, 266, 249, 366, 0.009119, -1
270, 193, 212, 323, 0.009073, -1
399, 292, 293, 373, 0.008794, -1
508, 216, 463, 408, 0.008567, -1
0, 352, 615, 323, 0.008518, -1
545, 283, 478, 345, 0.008483, -1
0, 302, 635, 365, 0.008087, -1
4, 413, 210, 264, 0.008059, -1
532, 253, 278, 413, 0.007903, -1
0, 400, 322, 278, 0.007549, -1
39, 309, 275, 359, 0.007065, -1
0, 329, 535, 266, 0.006896, -1
256, 348, 674, 214, 0.006831, -1
0, 190, 410, 220, 0.006579, -1
0, 270, 299, 392, 0.006551, -1
478, 356, 545, 222, 0.006531, -1
183, 349, 664, 263, 0.006361, -1
781, 274, 233, 348, 0.006181, -1
184, 297, 407, 373, 0.005930, -1
337, 335, 612, 340, 0.005903, -1
0, 406, 487, 278, 0.005894, -1
203, 264, 614, 242, 0.005471, -1
205, 218, 327, 275, 0.005461, -1
449, 306, 301, 372, 0.005402, -1
595, 225, 230, 411, 0.005379, -1
533, 216, 243, 353, 0.005368, -1
0, 374, 172, 300, 0.005238, -1
57, 366, 446, 310, 0.005121, -1
663, 314, 360, 242, 0.005021, -1
171, 374, 645, 298, 0.004959, -1
51, 358, 654, 262, 0.004953, -1
684, 221, 220, 361, 0.004837, -1
457, 174, 455, 442, 0.004766, -1
160, 330, 464, 347, 0.004731, -1
465, 193, 249, 421, 0.004720, -1
691, 340, 332, 322, 0.004669, -1
319, 198, 206, 335, 0.004565, -1
225, 248, 346, 384, 0.004318, -1
139, 304, 678, 240, 0.004048, -1
483, 206, 357, 335, 0.003763, -1
252, 303, 362, 369, 0.003715, -1
0, 190, 666, 275, 0.003657, -1
373, 208, 374, 373, 0.003632, -1
302, 327, 275, 341, 0.003566, -1
0, 112, 262, 312, 0.003506, -1
187, 248, 328, 425, 0.003401, -1
538, 234, 485, 325, 0.003344, -1
412, 144, 452, 470, 0.003284, -1
0, 73, 190, 319, 0.003192, -1
104, 289, 284, 385, 0.003147, -1
569, 172, 448, 424, 0.003132, -1
0, 222, 473, 238, 0.003061, -1
0, 224, 635, 207, 0.003039, -1
0, 293, 212, 367, 0.002980, -1
477, 225, 304, 447, 0.002974, -1
0, 379, 176, 223, 0.002938, -1
11, 185, 430, 298, 0.002829, -1
574, 252, 289, 420, 0.002792, -1
351, 369, 411, 315, 0.002766, -1
317, 301, 469, 383, 0.002730, -1
323, 246, 123, 204, 0.002576, -1
58, 233, 597, 238, 0.001919, -1
0, 476, 355, 208, 0.001914, -1
0, 200, 553, 240, 0.001849, -1
440, 348, 450, 335, 0.001833, -1
395, 108, 582, 450, 0.001702, -1
104, 278, 446, 396, 0.001665, -1
19, 393, 241, 278, 0.001664, -1
49, 239, 888, 325, 0.001661, -1
414, 231, 597, 198, 0.001580, -1
367, 262, 595, 218, 0.001537, -1
0, 352, 122, 319, 0.001496, -1
826, 290, 197, 342, 0.001471, -1
233, 215, 760, 284, 0.001402, -1
449, 304, 356, 380, 0.001365, -1
152, 379, 650, 239, 0.001360, -1
754, 338, 269, 325, 0.001308, -1
0, 130, 453, 424, 0.001268, -1
571, 390, 440, 294, 0.001259, -1
781, 165, 216, 354, 0.001223, -1
318, 246, 157, 163, 0.001201, -1
107, 405, 389, 279, 0.001193, -1
269, 310, 425, 360, 0.001161, -1
75, 166, 594, 431, 0.001142, -1
292, 341, 260, 334, 0.001032, -1
224, 316, 289, 355, 0.001024, -1
0, 148, 585, 425, 0.000942, -1
498, 364, 398, 320, 0.000912, -1
