407, 202, 608, 335, 0.142345, -1
446, 67, 470, 508, 0.122255, -1
394, 226, 594, 240, 0.118541, -1
353, 181, 670, 321, 0.109299, -1
361, 252, 618, 320, 0.101719, -1
428, 247, 595, 250, 0.097473, -1
583, 0, 362, 595, 0.086314, -1
464, 138, 297, 354, 0.069925, -1
491, 210, 514, 379, 0.064238, -1
391, 198, 488, 216, 0.058063, -1
453, 121, 377, 475, 0.055008, -1
358, 261, 507, 200, 0.036852, -1
385, 71, 481, 469, 0.036492, -1
631, 268, 392, 280, 0.036018, -1
513, 76, 449, 503, 0.029698, -1
596, 299, 398, 310, 0.024508, -1
271, 124, 732, 331, 0.023972, -1
394, 232, 452, 209, 0.022069, -1
479, 0, 393, 515, 0.022019, -1
440, 293, 305, 113, 0.021176, -1
533, 277, 490, 248, 0.020864, -1
390, 263, 362, 321, 0.020008, -1
465, 88, 215, 434, 0.018165, -1
539, 116, 475, 475, 0.017810, -1
644, 271, 378, 334, 0.017095, -1
468, 272, 267, 119, 0.015812, -1
485, 59, 231, 468, 0.015423, -1
436, 0, 543, 134, 0.013620, -1
342, 201, 189, 252, 0.013493, -1
655, 0, 339, 613, 0.013476, -1
508, 259, 166, 169, 0.013082, -1
166, 250, 807, 260, 0.012921, -1
639, 284, 384, 222, 0.012840, -1
697, 177, 316, 445, 0.012614, -1
584, 0, 411, 126, 0.012478, -1
348, 215, 119, 175, 0.012411, -1
499, 0, 489, 173, 0.010446, -1
0, 308, 263, 310, 0.009923, -1
380, 72, 403, 461, 0.009699, -1
310, 186, 193, 258, 0.009684, -1
540, 226, 128, 208, 0.009496, -1
476, 68, 304, 398, 0.009464, -1
430, 0, 539, 216, 0.009445, -1
498, 221, 525, 256, 0.009359, -1
339, 231, 363, 346, 0.008885, -1
600, 350, 414, 217, 0.008356, -1
362, 208, 120, 199, 0.008202, -1
363, 222, 143, 199, 0.008199, -1
462, 0, 469, 277, 0.007653, -1
466, 316, 541, 278, 0.007557, -1
532, 241, 443, 351, 0.007471, -1
185, 181, 768, 263, 0.007297, -1
436, 0, 465, 425, 0.007236, -1
692, 233, 329, 355, 0.006494, -1
