0, 362, 503, 305, 0.852743, -1
0, 414, 518, 233, 0.835114, -1
0, 442, 443, 181, 0.827116, -1
0, 430, 345, 223, 0.822381, -1
0, 398, 497, 240, 0.809811, -1
0, 451, 381, 175, 0.765158, -1
0, 404, 459, 248, 0.763984, -1
0, 429, 573, 193, 0.740394, -1
0, 388, 425, 273, 0.731458, -1
0, 380, 642, 263, 0.728949, -1
0, 352, 632, 293, 0.675994, -1
0, 411, 630, 205, 0.662553, -1
0, 459, 428, 176, 0.637331, -1
357, 230, 326, 355, 0.625365, -1
0, 320, 365, 361, 0.609347, -1
0, 448, 337, 175, 0.594774, -1
0, 409, 204, 245, 0.585976, -1
327, 213, 383, 347, 0.560831, -1
0, 308, 182, 344, 0.557404, -1
0, 380, 127, 280, 0.547724, -1
195, 229, 537, 379, 0.502413, -1
307, 187, 418, 408, 0.477004, -1
415, 170, 257, 397, 0.459782, -1
0, 333, 465, 341, 0.384121, -1
22, 328, 451, 331, 0.357351, -1
183, 174, 596, 411, 0.334387, -1
403, 237, 236, 337, 0.325531, -1
0, 364, 439, 302, 0.291255, -1
234, 158, 462, 453, 0.288612, -1
0, 342, 811, 284, 0.277236, -1
289, 183, 390, 340, 0.254304, -1
0, 333, 247, 339, 0.248137, -1
0, 374, 324, 270, 0.247758, -1
215, 279, 445, 332, 0.211766, -1
0, 309, 574, 367, 0.196869, -1
0, 301, 847, 291, 0.177910, -1
174, 339, 600, 218, 0.158197, -1
307, 100, 480, 500, 0.148643, -1
0, 319, 555, 327, 0.146205, -1
0, 30, 482, 204, 0.142347, -1
0, 9, 398, 285, 0.133035, -1
198, 222, 466, 380, 0.127549, -1
27, 438, 458, 195, 0.122138, -1
0, 472, 95, 155, 0.120776, -1
0, 443, 349, 207, 0.110906, -1
0, 311, 288, 356, 0.107103, -1
0, 360, 538, 303, 0.106618, -1
0, 24, 428, 332, 0.106390, -1
0, 15, 199, 245, 0.101946, -1
0, 486, 395, 126, 0.094532, -1
179, 230, 585, 205, 0.091874, -1
0, 247, 534, 400, 0.088387, -1
54, 6, 274, 218, 0.087255, -1
295, 194, 529, 411, 0.086346, -1
264, 326, 563, 214, 0.083558, -1
0, 403, 427, 235, 0.081957, -1
12, 266, 880, 326, 0.079264, -1
0, 283, 515, 390, 0.078122, -1
361, 242, 414, 350, 0.067912, -1
0, 14, 394, 108, 0.062775, -1
0, 15, 474, 181, 0.061453, -1
0, 441, 784, 195, 0.058327, -1
33, 7, 370, 192, 0.053835, -1
0, 4, 375, 238, 0.049918, -1
0, 3, 472, 428, 0.044328, -1
0, 16, 533, 233, 0.041278, -1
96, 364, 636, 211, 0.040328, -1
144, 161, 590, 400, 0.039218, -1
137, 205, 613, 212, 0.038040, -1
343, 176, 395, 384, 0.037348, -1
0, 15, 170, 223, 0.034098, -1
0, 17, 450, 124, 0.033369, -1
61, 299, 337, 382, 0.032452, -1
360, 144, 459, 467, 0.031405, -1
197, 191, 605, 190, 0.031207, -1
0, 374, 879, 245, 0.031041, -1
0, 465, 130, 144, 0.028830, -1
101, 332, 326, 344, 0.028816, -1
0, 324, 419, 354, 0.028207, -1
0, 225, 749, 304, 0.027774, -1
0, 298, 704, 343, 0.027652, -1
289, 89, 566, 481, 0.025173, -1
81, 236, 702, 187, 0.023906, -1
0, 9, 380, 183, 0.023906, -1
0, 4, 364, 413, 0.023415, -1
319, 293, 409, 298, 0.022783, -1
8, 208, 811, 288, 0.022318, -1
290, 186, 519, 212, 0.020998, -1
129, 77, 511, 500, 0.019331, -1
0, 108, 427, 550, 0.018210, -1
183, 216, 582, 204, 0.018105, -1
0, 265, 326, 387, 0.017675, -1
0, 328, 308, 353, 0.016428, -1
31, 300, 284, 381, 0.015134, -1
0, 12, 132, 235, 0.015115, -1
385, 180, 472, 414, 0.014100, -1
116, 346, 489, 277, 0.013953, -1
41, 192, 492, 453, 0.013839, -1
304, 313, 638, 273, 0.013307, -1
16, 15, 504, 337, 0.012476, -1
277, 238, 445, 86, 0.012086, -1
0, 253, 820, 313, 0.012051, -1
394, 145, 266, 368, 0.011965, -1
0, 18, 492, 316, 0.011536, -1
0, 23, 368, 97, 0.011422, -1
803, 369, 220, 301, 0.011109, -1
354, 396, 391, 92, 0.011056, -1
269, 211, 509, 207, 0.010857, -1
343, 154, 357, 330, 0.010499, -1
107, 0, 267, 222, 0.010438, -1
270, 170, 397, 291, 0.009180, -1
751, 302, 272, 315, 0.009096, -1
168, 186, 611, 208, 0.008980, -1
206, 280, 571, 223, 0.008628, -1
766, 310, 220, 339, 0.008035, -1
782, 253, 241, 393, 0.007865, -1
0, 20, 444, 99, 0.007815, -1
9, 228, 636, 189, 0.007707, -1
467, 140, 261, 443, 0.007455, -1
0, 180, 219, 476, 0.007149, -1
116, 157, 501, 440, 0.006956, -1
118, 92, 633, 435, 0.006764, -1
783, 251, 184, 309, 0.006594, -1
