531, 347, 460, 333, 0.552594, -1
512, 358, 462, 281, 0.481670, -1
699, 288, 271, 394, 0.464879, -1
551, 297, 390, 385, 0.463385, -1
584, 301, 439, 378, 0.451520, -1
419, 321, 604, 356, 0.422724, -1
483, 380, 538, 265, 0.421011, -1
592, 344, 431, 338, 0.396615, -1
665, 300, 289, 382, 0.384207, -1
637, 299, 351, 357, 0.383130, -1
132, 356, 880, 316, 0.380579, -1
281, 390, 742, 288, 0.331843, -1
490, 287, 532, 350, 0.298495, -1
456, 242, 549, 437, 0.266731, -1
705, 392, 262, 135, 0.263713, -1
23, 434, 947, 235, 0.256739, -1
329, 314, 694, 277, 0.251703, -1
301, 398, 433, 219, 0.239568, -1
108, 323, 915, 333, 0.222466, -1
608, 214, 409, 468, 0.209366, -1
541, 333, 482, 291, 0.203951, -1
322, 326, 656, 354, 0.202989, -1
636, 279, 293, 403, 0.169876, -1
596, 324, 427, 215, 0.168684, -1
485, 276, 533, 300, 0.162070, -1
681, 382, 319, 129, 0.156494, -1
726, 363, 240, 142, 0.152247, -1
540, 247, 483, 334, 0.149367, -1
556, 258, 342, 394, 0.137503, -1
240, 307, 783, 354, 0.133686, -1
256, 414, 402, 226, 0.116061, -1
738, 358, 193, 195, 0.107608, -1
537, 282, 427, 339, 0.107378, -1
687, 258, 272, 397, 0.103852, -1
269, 253, 754, 362, 0.102727, -1
586, 290, 384, 377, 0.102402, -1
610, 295, 274, 387, 0.098366, -1
563, 408, 431, 271, 0.095362, -1
323, 412, 368, 121, 0.094655, -1
704, 353, 266, 128, 0.094081, -1
590, 200, 327, 470, 0.092757, -1
273, 394, 425, 251, 0.092158, -1
627, 337, 364, 225, 0.090794, -1
533, 167, 476, 514, 0.085818, -1
403, 399, 193, 172, 0.084640, -1
334, 348, 334, 276, 0.083840, -1
760, 346, 146, 181, 0.073152, -1
396, 414, 218, 134, 0.072274, -1
293, 392, 370, 194, 0.071781, -1
638, 302, 365, 225, 0.070755, -1
30, 357, 930, 310, 0.069625, -1
411, 395, 164, 152, 0.069008, -1
688, 326, 321, 354, 0.068799, -1
390, 415, 191, 119, 0.067231, -1
726, 369, 221, 153, 0.066800, -1
474, 298, 498, 332, 0.065143, -1
292, 371, 465, 210, 0.062596, -1
227, 434, 767, 240, 0.060967, -1
738, 350, 199, 160, 0.060898, -1
371, 401, 303, 109, 0.058632, -1
359, 333, 272, 313, 0.058594, -1
362, 164, 459, 488, 0.056941, -1
298, 308, 366, 349, 0.056937, -1
483, 134, 466, 536, 0.055229, -1
249, 108, 575, 502, 0.054703, -1
394, 172, 388, 417, 0.053992, -1
387, 209, 507, 458, 0.050928, -1
153, 167, 870, 411, 0.049494, -1
333, 193, 568, 358, 0.048680, -1
113, 0, 566, 535, 0.047840, -1
436, 375, 116, 193, 0.047526, -1
559, 273, 295, 409, 0.046519, -1
367, 176, 605, 464, 0.045219, -1
403, 97, 474, 532, 0.039140, -1
282, 166, 463, 460, 0.038889, -1
627, 269, 351, 346, 0.037946, -1
271, 256, 564, 414, 0.037734, -1
299, 168, 724, 386, 0.036927, -1
443, 123, 299, 492, 0.036779, -1
419, 371, 197, 162, 0.036333, -1
356, 56, 452, 511, 0.036047, -1
0, 21, 838, 453, 0.035369, -1
580, 102, 424, 550, 0.035326, -1
325, 428, 383, 122, 0.034202, -1
158, 0, 332, 501, 0.034071, -1
730, 338, 210, 130, 0.033146, -1
276, 70, 452, 479, 0.030412, -1
637, 322, 310, 211, 0.029771, -1
130, 76, 603, 533, 0.029460, -1
352, 144, 361, 402, 0.028329, -1
216, 291, 541, 364, 0.027975, -1
238, 351, 606, 300, 0.027936, -1
194, 299, 440, 337, 0.027585, -1
313, 398, 447, 111, 0.027310, -1
9, 296, 949, 325, 0.026984, -1
72, 253, 899, 330, 0.024262, -1
33, 0, 438, 593, 0.023075, -1
0, 0, 231, 526, 0.022991, -1
382, 238, 260, 400, 0.022166, -1
429, 143, 594, 457, 0.021784, -1
694, 385, 326, 293, 0.020842, -1
431, 119, 249, 457, 0.020666, -1
418, 391, 216, 165, 0.020509, -1
15, 7, 487, 358, 0.019336, -1
722, 324, 197, 125, 0.019064, -1
0, 0, 487, 543, 0.018607, -1
0, 13, 589, 305, 0.018596, -1
204, 56, 674, 475, 0.018201, -1
394, 271, 332, 307, 0.018093, -1
0, 105, 882, 424, 0.018072, -1
29, 153, 921, 384, 0.018052, -1
342, 434, 311, 111, 0.017887, -1
0, 0, 518, 460, 0.017799, -1
454, 434, 553, 248, 0.017751, -1
726, 352, 197, 164, 0.017611, -1
747, 328, 163, 166, 0.017357, -1
335, 236, 286, 370, 0.017337, -1
181, 19, 470, 597, 0.017147, -1
91, 2, 343, 395, 0.017139, -1
230, 211, 659, 328, 0.016930, -1
416, 224, 294, 422, 0.016473, -1
408, 340, 507, 342, 0.016140, -1
425, 28, 229, 418, 0.015692, -1
455, 119, 216, 408, 0.015576, -1
0, 0, 266, 599, 0.015381, -1
0, 14, 698, 400, 0.015329, -1
171, 0, 306, 384, 0.015052, -1
312, 278, 578, 300, 0.014975, -1
303, 363, 467, 297, 0.014715, -1
88, 0, 518, 618, 0.014419, -1
774, 320, 124, 166, 0.014175, -1
384, 284, 294, 365, 0.014173, -1
775, 333, 138, 153, 0.014095, -1
592, 191, 255, 359, 0.014028, -1
395, 123, 347, 377, 0.013615, -1
10, 22, 995, 451, 0.013141, -1
307, 207, 580, 277, 0.012963, -1
524, 210, 373, 325, 0.012931, -1
222, 137, 466, 507, 0.012902, -1
376, 295, 313, 287, 0.012309, -1
719, 330, 185, 155, 0.012181, -1
34, 0, 593, 428, 0.012086, -1
92, 1, 461, 378, 0.011917, -1
456, 257, 283, 402, 0.011680, -1
444, 27, 259, 476, 0.011530, -1
98, 0, 465, 536, 0.010758, -1
95, 0, 606, 379, 0.010682, -1
743, 316, 161, 157, 0.010383, -1
94, 29, 837, 375, 0.010319, -1
129, 95, 894, 423, 0.010136, -1
414, 267, 401, 391, 0.009962, -1
81, 260, 592, 385, 0.009759, -1
390, 123, 249, 421, 0.009375, -1
493, 66, 478, 538, 0.009086, -1
0, 11, 208, 596, 0.009007, -1
0, 446, 888, 217, 0.008953, -1
325, 301, 273, 343, 0.008862, -1
611, 312, 244, 305, 0.008773, -1
0, 0, 404, 569, 0.008569, -1
458, 13, 228, 398, 0.008557, -1
407, 50, 322, 386, 0.008272, -1
349, 341, 496, 329, 0.008229, -1
0, 5, 784, 321, 0.008143, -1
33, 424, 780, 221, 0.008049, -1
459, 131, 258, 336, 0.007646, -1
442, 37, 476, 549, 0.007527, -1
0, 8, 955, 342, 0.007476, -1
347, 281, 436, 382, 0.007464, -1
474, 129, 297, 369, 0.007045, -1
660, 280, 275, 244, 0.006739, -1
0, 0, 604, 572, 0.006728, -1
423, 324, 493, 279, 0.006618, -1
0, 62, 710, 418, 0.006468, -1
491, 108, 191, 357, 0.006085, -1
365, 19, 397, 464, 0.005957, -1
219, 7, 522, 493, 0.005716, -1
0, 455, 424, 207, 0.005616, -1
573, 411, 290, 134, 0.005273, -1
0, 11, 505, 404, 0.005055, -1
770, 300, 112, 173, 0.005025, -1
627, 245, 356, 274, 0.004953, -1
128, 45, 895, 385, 0.004847, -1
0, 33, 594, 595, 0.004835, -1
14, 360, 728, 278, 0.004827, -1
165, 80, 441, 548, 0.004825, -1
483, 209, 536, 317, 0.004754, -1
0, 334, 655, 280, 0.004671, -1
0, 126, 242, 539, 0.004574, -1
0, 291, 784, 298, 0.004550, -1
0, 481, 491, 190, 0.004420, -1
0, 0, 317, 488, 0.004010, -1
541, 177, 389, 379, 0.003927, -1
93, 45, 388, 578, 0.003815, -1
0, 484, 694, 184, 0.003603, -1
664, 91, 339, 571, 0.003209, -1
245, 335, 584, 220, 0.003121, -1
722, 164, 296, 514, 0.002937, -1
133, 351, 458, 285, 0.002773, -1
376, 120, 647, 381, 0.002696, -1
0, 282, 482, 330, 0.002686, -1
0, 432, 608, 228, 0.002637, -1
524, 93, 226, 405, 0.002575, -1
517, 100, 193, 358, 0.002521, -1
320, 406, 480, 265, 0.002479, -1
0, 213, 748, 344, 0.002471, -1
0, 0, 194, 422, 0.002310, -1
0, 36, 473, 447, 0.002140, -1
766, 290, 112, 161, 0.002047, -1
0, 84, 246, 465, 0.002046, -1
334, 343, 552, 260, 0.002043, -1
293, 6, 601, 493, 0.002033, -1
0, 353, 272, 312, 0.002025, -1
0, 10, 471, 281, 0.001942, -1
482, 11, 263, 474, 0.001673, -1
0, 0, 271, 393, 0.001622, -1
546, 112, 146, 327, 0.001582, -1
33, 32, 710, 241, 0.001575, -1
257, 406, 386, 267, 0.001550, -1
0, 0, 630, 314, 0.001543, -1
142, 149, 422, 459, 0.001522, -1
460, 255, 545, 259, 0.001506, -1
203, 0, 337, 481, 0.001464, -1
0, 398, 219, 270, 0.001336, -1
0, 0, 674, 271, 0.001297, -1
0, 76, 303, 562, 0.001272, -1
0, 13, 432, 619, 0.001219, -1
599, 78, 127, 298, 0.001211, -1
562, 66, 190, 371, 0.001187, -1
0, 472, 243, 210, 0.000976, -1
0, 267, 275, 380, 0.000856, -1
504, 42, 161, 398, 0.000842, -1
145, 0, 455, 378, 0.000841, -1
145, 248, 385, 377, 0.000794, -1
0, 15, 354, 356, 0.000782, -1
256, 0, 296, 398, 0.000782, -1
0, 171, 443, 423, 0.000651, -1
275, 453, 421, 224, 0.000644, -1
0, 73, 170, 557, 0.000625, -1
459, 72, 564, 402, 0.000582, -1
1, 268, 657, 194, 0.000568, -1
217, 0, 591, 324, 0.000539, -1
612, 455, 358, 130, 0.000508, -1
0, 26, 492, 513, 0.000508, -1
3, 444, 505, 211, 0.000444, -1
548, 45, 445, 537, 0.000440, -1
449, 202, 522, 278, 0.000426, -1
0, 0, 291, 425, 0.000413, -1
0, 0, 937, 269, 0.000395, -1
536, 133, 177, 289, 0.000377, -1
508, 15, 292, 418, 0.000358, -1
0, 373, 452, 275, 0.000357, -1
274, 282, 270, 352, 0.000356, -1
0, 1, 813, 242, 0.000345, -1
576, 0, 199, 414, 0.000337, -1
434, 325, 216, 203, 0.000329, -1
552, 109, 355, 430, 0.000292, -1
0, 161, 380, 503, 0.000241, -1
0, 161, 467, 515, 0.000211, -1
0, 134, 537, 417, 0.000200, -1
278, 0, 616, 330, 0.000188, -1
616, 114, 261, 442, 0.000124, -1
0, 284, 200, 393, 0.000118, -1
481, 5, 457, 550, 0.000098, -1
744, 0, 265, 629, 0.000094, -1
0, 312, 333, 354, 0.000088, -1
394, 0, 570, 343, 0.000058, -1
44, 361, 483, 283, 0.000051, -1
307, 374, 450, 116, 0.000050, -1
389, 434, 458, 248, 0.000032, -1
729, 471, 294, 211, 0.000023, -1
499, 3, 500, 437, 0.000020, -1
207, 482, 412, 194, 0.000017, -1
731, 0, 284, 468, 0.000014, -1
121, 488, 440, 187, 0.000011, -1
14, 516, 449, 159, 0.000011, -1
640, 0, 362, 546, 0.000007, -1
702, 0, 321, 297, 0.000006, -1
280, 504, 461, 169, 0.000006, -1
565, 0, 456, 326, 0.000004, -1
15, 636, 582, 46, 0.000004, -1
234, 512, 456, 154, 0.000004, -1
14, 613, 539, 69, 0.000003, -1
300, 0, 710, 238, 0.000002, -1
113, 613, 530, 69, 0.000001, -1
245, 571, 505, 107, 0.000001, -1
152, 556, 498, 123, 0.000000, -1
66, 570, 513, 111, 0.000000, -1
232, 614, 560, 68, 0.000000, -1
81, 645, 568, 37, 0.000000, -1
155, 647, 569, 35, 0.000000, -1
39, 658, 576, 24, 0.000000, -1
3, 647, 581, 35, 0.000000, -1
208, 641, 568, 41, 0.000000, -1
