0, 332, 504, 372, 0.106877, -1
0, 334, 488, 317, 0.098760, -1
63, 411, 419, 92, 0.093965, -1
0, 375, 923, 323, 0.074574, -1
60, 398, 434, 81, 0.061820, -1
74, 386, 404, 83, 0.061820, -1
96, 349, 916, 322, 0.055839, -1
0, 268, 446, 382, 0.046219, -1
325, 276, 659, 410, 0.043958, -1
0, 405, 206, 302, 0.038219, -1
489, 286, 534, 370, 0.037087, -1
33, 336, 541, 380, 0.036983, -1
327, 259, 696, 378, 0.036110, -1
400, 111, 531, 529, 0.034261, -1
340, 271, 476, 420, 0.031444, -1
349, 210, 518, 449, 0.031413, -1
64, 354, 313, 347, 0.028625, -1
0, 348, 376, 357, 0.028612, -1
0, 366, 506, 253, 0.027436, -1
81, 311, 906, 329, 0.025930, -1
0, 301, 529, 376, 0.023977, -1
0, 214, 320, 456, 0.022347, -1
340, 122, 526, 550, 0.022264, -1
104, 386, 347, 67, 0.021461, -1
498, 254, 512, 431, 0.018447, -1
0, 343, 648, 361, 0.018119, -1
316, 340, 707, 216, 0.018024, -1
0, 321, 663, 342, 0.017257, -1
0, 351, 489, 369, 0.016419, -1
0, 390, 959, 304, 0.016410, -1
0, 281, 283, 397, 0.015243, -1
0, 302, 644, 391, 0.012930, -1
232, 391, 791, 177, 0.012789, -1
350, 243, 426, 80, 0.012749, -1
464, 293, 502, 386, 0.012554, -1
0, 373, 391, 235, 0.012090, -1
264, 381, 748, 241, 0.011994, -1
0, 339, 610, 215, 0.011701, -1
0, 365, 274, 343, 0.011695, -1
58, 229, 550, 451, 0.011361, -1
0, 334, 208, 376, 0.011222, -1
138, 355, 679, 338, 0.010652, -1
0, 280, 936, 297, 0.010216, -1
0, 348, 678, 237, 0.009427, -1
415, 243, 526, 422, 0.009277, -1
0, 304, 390, 348, 0.008997, -1
437, 164, 586, 481, 0.008924, -1
34, 350, 684, 351, 0.008547, -1
0, 321, 684, 209, 0.008476, -1
0, 192, 460, 481, 0.007528, -1
142, 290, 532, 381, 0.007521, -1
0, 430, 152, 278, 0.007350, -1
611, 296, 412, 289, 0.006732, -1
321, 250, 435, 98, 0.006374, -1
0, 204, 223, 430, 0.006324, -1
605, 317, 416, 377, 0.005945, -1
0, 267, 489, 309, 0.005351, -1
0, 360, 778, 299, 0.005327, -1
318, 149, 510, 482, 0.005166, -1
