0, 407, 784, 359, 0.355153, -1
11, 484, 744, 253, 0.252128, -1
105, 464, 524, 296, 0.235376, -1
0, 392, 948, 369, 0.201034, -1
37, 407, 551, 355, 0.162535, -1
0, 464, 642, 274, 0.138064, -1
148, 411, 586, 352, 0.132396, -1
234, 401, 318, 362, 0.122542, -1
0, 362, 547, 400, 0.094960, -1
0, 439, 705, 309, 0.093895, -1
169, 415, 444, 349, 0.064560, -1
0, 517, 814, 250, 0.058081, -1
0, 495, 938, 272, 0.055772, -1
0, 366, 743, 364, 0.053046, -1
161, 494, 563, 272, 0.046940, -1
289, 402, 734, 359, 0.046605, -1
0, 345, 642, 410, 0.044652, -1
90, 379, 925, 331, 0.037827, -1
334, 370, 631, 377, 0.031537, -1
0, 300, 603, 383, 0.031010, -1
235, 437, 302, 324, 0.029943, -1
0, 390, 576, 257, 0.029931, -1
0, 224, 205, 447, 0.028381, -1
271, 406, 322, 355, 0.028352, -1
44, 477, 951, 290, 0.026944, -1
195, 432, 304, 328, 0.026888, -1
153, 342, 696, 405, 0.024317, -1
254, 445, 309, 319, 0.023791, -1
88, 306, 454, 451, 0.022697, -1
0, 226, 632, 402, 0.022124, -1
210, 369, 443, 391, 0.022073, -1
0, 268, 559, 477, 0.021575, -1
0, 298, 487, 411, 0.019320, -1
0, 254, 356, 497, 0.018573, -1
129, 458, 728, 261, 0.018230, -1
0, 270, 811, 364, 0.016509, -1
161, 304, 321, 454, 0.016210, -1
18, 314, 420, 411, 0.015182, -1
221, 305, 530, 447, 0.013965, -1
201, 273, 706, 471, 0.013854, -1
402, 418, 547, 348, 0.013311, -1
349, 283, 667, 458, 0.013015, -1
0, 251, 275, 434, 0.012896, -1
61, 276, 442, 448, 0.012770, -1
325, 449, 549, 317, 0.012637, -1
0, 170, 300, 578, 0.012580, -1
388, 300, 507, 435, 0.012413, -1
114, 514, 709, 253, 0.012209, -1
222, 442, 569, 324, 0.012155, -1
0, 420, 563, 344, 0.011993, -1
297, 397, 557, 362, 0.011948, -1
0, 240, 534, 379, 0.011448, -1
139, 251, 311, 486, 0.011235, -1
399, 364, 586, 271, 0.010979, -1
40, 198, 554, 552, 0.010464, -1
0, 312, 905, 387, 0.010242, -1
0, 152, 606, 569, 0.009831, -1
444, 342, 570, 398, 0.009522, -1
380, 406, 524, 349, 0.009433, -1
0, 156, 444, 594, 0.009335, -1
142, 287, 529, 464, 0.009033, -1
0, 291, 234, 476, 0.008514, -1
83, 278, 283, 450, 0.008204, -1
0, 395, 429, 372, 0.007911, -1
0, 358, 321, 353, 0.007724, -1
30, 120, 342, 554, 0.007712, -1
0, 232, 551, 257, 0.007564, -1
474, 387, 506, 376, 0.007299, -1
32, 235, 428, 435, 0.007081, -1
35, 225, 323, 517, 0.006961, -1
83, 427, 718, 296, 0.006889, -1
0, 73, 489, 603, 0.006804, -1
247, 405, 465, 361, 0.006793, -1
0, 228, 149, 461, 0.006280, -1
471, 346, 440, 382, 0.006100, -1
0, 152, 339, 537, 0.005873, -1
0, 264, 625, 273, 0.005677, -1
383, 273, 619, 340, 0.005639, -1
188, 399, 699, 237, 0.005611, -1
0, 457, 657, 310, 0.005552, -1
398, 262, 401, 361, 0.005489, -1
272, 150, 547, 567, 0.005485, -1
0, 87, 336, 585, 0.005458, -1
550, 326, 288, 410, 0.005434, -1
542, 389, 259, 364, 0.005392, -1
268, 352, 657, 291, 0.005276, -1
0, 319, 634, 256, 0.005191, -1
135, 225, 423, 425, 0.005183, -1
0, 257, 1022, 360, 0.005145, -1
132, 277, 263, 432, 0.005144, -1
332, 201, 572, 486, 0.005064, -1
29, 238, 704, 482, 0.004604, -1
297, 515, 516, 252, 0.004244, -1
0, 151, 448, 492, 0.004221, -1
275, 316, 417, 392, 0.004193, -1
35, 414, 789, 220, 0.004166, -1
133, 154, 322, 518, 0.004132, -1
75, 294, 943, 387, 0.004077, -1
120, 213, 716, 500, 0.004062, -1
101, 183, 300, 497, 0.004061, -1
0, 163, 671, 549, 0.004051, -1
474, 248, 362, 476, 0.004009, -1
457, 288, 299, 425, 0.003929, -1
0, 113, 576, 414, 0.003907, -1
407, 351, 275, 384, 0.003871, -1
0, 88, 666, 372, 0.003870, -1
341, 373, 303, 379, 0.003633, -1
0, 298, 362, 322, 0.003596, -1
485, 264, 267, 380, 0.003589, -1
0, 218, 872, 347, 0.003519, -1
0, 544, 928, 222, 0.003338, -1
128, 38, 364, 640, 0.003249, -1
183, 353, 717, 257, 0.003218, -1
181, 163, 575, 523, 0.003164, -1
65, 163, 448, 470, 0.003118, -1
0, 253, 696, 224, 0.003056, -1
297, 317, 704, 386, 0.003034, -1
474, 238, 534, 475, 0.003009, -1
325, 276, 408, 387, 0.002971, -1
0, 111, 394, 518, 0.002730, -1
342, 358, 395, 358, 0.002628, -1
591, 351, 289, 402, 0.002384, -1
510, 281, 299, 449, 0.002339, -1
619, 324, 309, 430, 0.002277, -1
51, 328, 633, 280, 0.002216, -1
33, 465, 419, 113, 0.002210, -1
36, 26, 551, 500, 0.002192, -1
88, 161, 579, 584, 0.002191, -1
522, 258, 272, 379, 0.002158, -1
377, 384, 588, 304, 0.002130, -1
436, 497, 432, 259, 0.002103, -1
0, 35, 559, 619, 0.002070, -1
401, 158, 573, 562, 0.001952, -1
23, 291, 693, 249, 0.001947, -1
