12, 768, 586, 205, 0.774700, -1
5, 752, 620, 259, 0.764801, -1
0, 716, 581, 276, 0.731627, -1
0, 716, 622, 294, 0.627580, -1
87, 758, 462, 247, 0.525758, -1
79, 704, 466, 312, 0.507023, -1
111, 744, 443, 266, 0.423316, -1
101, 706, 510, 313, 0.410283, -1
102, 621, 438, 396, 0.325480, -1
19, 635, 551, 382, 0.308482, -1
138, 751, 472, 257, 0.271279, -1
212, 624, 268, 399, 0.241562, -1
157, 669, 345, 317, 0.225934, -1
0, 609, 621, 352, 0.211564, -1
0, 808, 668, 201, 0.199553, -1
191, 651, 413, 366, 0.194618, -1
53, 763, 497, 239, 0.160335, -1
0, 645, 578, 348, 0.146426, -1
207, 637, 249, 363, 0.145273, -1
0, 664, 563, 348, 0.141177, -1
116, 525, 531, 461, 0.127425, -1
10, 766, 572, 247, 0.123833, -1
35, 737, 543, 221, 0.120447, -1
0, 567, 558, 445, 0.115613, -1
139, 802, 366, 93, 0.114364, -1
125, 638, 498, 342, 0.101573, -1
229, 642, 348, 345, 0.069759, -1
67, 701, 521, 252, 0.069111, -1
167, 623, 278, 380, 0.067564, -1
87, 654, 473, 209, 0.066359, -1
199, 434, 407, 567, 0.058780, -1
95, 806, 441, 202, 0.051459, -1
0, 556, 631, 351, 0.047087, -1
5, 701, 526, 306, 0.046131, -1
238, 598, 238, 371, 0.043870, -1
101, 623, 400, 358, 0.042626, -1
66, 456, 541, 497, 0.040343, -1
168, 624, 374, 352, 0.036018, -1
0, 587, 578, 364, 0.034753, -1
173, 602, 351, 332, 0.033006, -1
30, 603, 486, 410, 0.030719, -1
239, 598, 428, 395, 0.030199, -1
247, 611, 278, 389, 0.027949, -1
239, 592, 318, 347, 0.026747, -1
0, 490, 559, 471, 0.025704, -1
106, 574, 465, 275, 0.021138, -1
167, 593, 456, 287, 0.021052, -1
50, 682, 520, 231, 0.019280, -1
296, 567, 219, 355, 0.015176, -1
75, 314, 552, 292, 0.015013, -1
57, 614, 528, 205, 0.014655, -1
236, 512, 341, 368, 0.014324, -1
157, 782, 329, 103, 0.013953, -1
301, 612, 253, 392, 0.011521, -1
353, 561, 234, 385, 0.010665, -1
309, 597, 331, 352, 0.010475, -1
163, 827, 505, 185, 0.010467, -1
269, 537, 232, 371, 0.010274, -1
188, 767, 304, 99, 0.010000, -1
44, 414, 486, 579, 0.007159, -1
169, 277, 459, 403, 0.007115, -1
18, 571, 603, 237, 0.006820, -1
272, 554, 337, 357, 0.006655, -1
0, 180, 632, 391, 0.006347, -1
285, 722, 119, 179, 0.006215, -1
322, 535, 225, 403, 0.006134, -1
143, 331, 424, 636, 0.005833, -1
6, 797, 511, 212, 0.005736, -1
80, 54, 523, 620, 0.005245, -1
280, 729, 114, 183, 0.004694, -1
0, 522, 625, 323, 0.004567, -1
193, 252, 374, 398, 0.004515, -1
0, 0, 539, 628, 0.004455, -1
0, 277, 627, 428, 0.004413, -1
231, 276, 376, 614, 0.004410, -1
254, 749, 163, 140, 0.004125, -1
199, 490, 444, 338, 0.004027, -1
100, 0, 559, 629, 0.003653, -1
0, 542, 593, 246, 0.003590, -1
205, 585, 222, 334, 0.003511, -1
218, 771, 458, 234, 0.003253, -1
152, 339, 485, 571, 0.003173, -1
0, 439, 469, 553, 0.003136, -1
117, 0, 438, 687, 0.003113, -1
95, 253, 545, 284, 0.002802, -1
0, 0, 598, 185, 0.002656, -1
273, 707, 147, 147, 0.002605, -1
0, 570, 458, 443, 0.002543, -1
0, 47, 638, 472, 0.002393, -1
266, 736, 118, 180, 0.002355, -1
174, 0, 432, 682, 0.002162, -1
43, 299, 578, 270, 0.002111, -1
0, 238, 565, 283, 0.002071, -1
9, 215, 640, 402, 0.001997, -1
304, 333, 349, 608, 0.001966, -1
152, 84, 440, 652, 0.001817, -1
45, 270, 535, 573, 0.001766, -1
260, 202, 275, 495, 0.001627, -1
13, 0, 443, 676, 0.001621, -1
185, 492, 367, 369, 0.001620, -1
98, 543, 361, 347, 0.001591, -1
40, 261, 556, 314, 0.001590, -1
204, 739, 281, 110, 0.001590, -1
267, 687, 409, 322, 0.001573, -1
175, 490, 240, 385, 0.001463, -1
0, 0, 660, 263, 0.001383, -1
0, 117, 548, 441, 0.001376, -1
255, 708, 285, 303, 0.001344, -1
193, 243, 383, 591, 0.001311, -1
212, 503, 237, 408, 0.001260, -1
286, 443, 231, 456, 0.001229, -1
0, 659, 193, 346, 0.001216, -1
0, 702, 270, 300, 0.001216, -1
152, 223, 481, 378, 0.001193, -1
80, 302, 464, 644, 0.001145, -1
74, 0, 443, 690, 0.001131, -1
74, 188, 557, 589, 0.001048, -1
96, 93, 262, 562, 0.001039, -1
265, 715, 150, 158, 0.001013, -1
0, 452, 644, 342, 0.001001, -1
397, 416, 285, 521, 0.000941, -1
54, 0, 476, 590, 0.000830, -1
0, 0, 504, 565, 0.000813, -1
91, 287, 529, 222, 0.000793, -1
131, 0, 313, 569, 0.000766, -1
224, 134, 373, 492, 0.000737, -1
0, 0, 649, 446, 0.000737, -1
0, 625, 399, 378, 0.000722, -1
115, 481, 375, 372, 0.000721, -1
0, 570, 275, 445, 0.000717, -1
235, 83, 266, 620, 0.000665, -1
269, 694, 144, 138, 0.000660, -1
3, 748, 443, 257, 0.000645, -1
0, 0, 569, 492, 0.000641, -1
0, 0, 513, 751, 0.000614, -1
0, 527, 243, 452, 0.000600, -1
396, 621, 282, 365, 0.000592, -1
187, 415, 445, 366, 0.000587, -1
166, 0, 322, 575, 0.000522, -1
26, 0, 569, 236, 0.000511, -1
111, 0, 280, 537, 0.000491, -1
136, 504, 247, 366, 0.000490, -1
54, 93, 521, 684, 0.000488, -1
84, 0, 598, 299, 0.000475, -1
89, 0, 454, 281, 0.000475, -1
206, 325, 417, 398, 0.000433, -1
111, 9, 293, 682, 0.000427, -1
123, 181, 433, 694, 0.000421, -1
239, 52, 401, 651, 0.000414, -1
132, 0, 305, 331, 0.000410, -1
0, 350, 625, 398, 0.000397, -1
110, 0, 486, 577, 0.000373, -1
295, 686, 103, 178, 0.000357, -1
82, 465, 238, 439, 0.000355, -1
0, 466, 328, 523, 0.000342, -1
0, 0, 409, 628, 0.000329, -1
267, 146, 386, 678, 0.000327, -1
22, 0, 564, 496, 0.000316, -1
37, 344, 499, 526, 0.000309, -1
0, 178, 550, 454, 0.000300, -1
0, 9, 569, 317, 0.000265, -1
161, 0, 297, 291, 0.000242, -1
102, 41, 238, 545, 0.000235, -1
0, 33, 454, 479, 0.000233, -1
239, 462, 247, 457, 0.000227, -1
0, 740, 246, 280, 0.000227, -1
140, 0, 393, 208, 0.000225, -1
0, 720, 429, 255, 0.000224, -1
14, 593, 298, 414, 0.000220, -1
29, 110, 361, 473, 0.000216, -1
0, 0, 508, 253, 0.000208, -1
164, 560, 244, 386, 0.000208, -1
231, 163, 260, 483, 0.000199, -1
37, 150, 642, 415, 0.000196, -1
166, 128, 390, 514, 0.000191, -1
48, 89, 417, 563, 0.000188, -1
121, 323, 443, 112, 0.000179, -1
268, 40, 289, 701, 0.000169, -1
140, 0, 516, 275, 0.000166, -1
199, 0, 383, 208, 0.000153, -1
0, 0, 358, 878, 0.000149, -1
27, 276, 418, 573, 0.000149, -1
161, 0, 474, 374, 0.000138, -1
0, 525, 562, 208, 0.000137, -1
140, 401, 258, 401, 0.000135, -1
130, 76, 258, 533, 0.000132, -1
74, 0, 393, 262, 0.000126, -1
0, 47, 494, 348, 0.000125, -1
180, 38, 274, 650, 0.000121, -1
0, 360, 511, 577, 0.000118, -1
180, 195, 496, 379, 0.000116, -1
364, 0, 318, 321, 0.000114, -1
107, 364, 251, 478, 0.000102, -1
71, 0, 483, 395, 0.000101, -1
100, 113, 413, 538, 0.000101, -1
0, 397, 367, 535, 0.000098, -1
0, 170, 440, 419, 0.000095, -1
198, 0, 427, 546, 0.000087, -1
0, 0, 552, 440, 0.000084, -1
263, 667, 155, 146, 0.000083, -1
111, 0, 273, 308, 0.000081, -1
54, 0, 421, 475, 0.000081, -1
313, 105, 255, 563, 0.000074, -1
134, 0, 348, 428, 0.000074, -1
382, 712, 295, 293, 0.000073, -1
155, 0, 435, 288, 0.000068, -1
289, 644, 122, 185, 0.000064, -1
216, 0, 333, 336, 0.000060, -1
0, 0, 357, 581, 0.000060, -1
287, 671, 106, 178, 0.000059, -1
0, 385, 258, 588, 0.000057, -1
50, 165, 445, 651, 0.000053, -1
183, 0, 318, 332, 0.000050, -1
256, 0, 413, 634, 0.000049, -1
270, 674, 117, 196, 0.000047, -1
259, 0, 423, 381, 0.000047, -1
86, 388, 373, 417, 0.000045, -1
162, 0, 520, 235, 0.000043, -1
0, 290, 424, 683, 0.000036, -1
241, 652, 167, 163, 0.000034, -1
305, 0, 279, 255, 0.000034, -1
0, 25, 417, 733, 0.000030, -1
381, 822, 292, 198, 0.000024, -1
0, 407, 524, 379, 0.000023, -1
70, 0, 287, 533, 0.000022, -1
209, 0, 420, 267, 0.000020, -1
108, 0, 569, 469, 0.000020, -1
10, 0, 383, 485, 0.000018, -1
383, 267, 286, 601, 0.000017, -1
359, 0, 306, 538, 0.000016, -1
421, 0, 261, 462, 0.000016, -1
0, 252, 337, 593, 0.000015, -1
289, 0, 329, 335, 0.000014, -1
0, 33, 308, 670, 0.000013, -1
0, 0, 458, 417, 0.000012, -1
400, 0, 273, 692, 0.000011, -1
268, 624, 118, 222, 0.000010, -1
