0, 72, 426, 560, 0.073462, -1
264, 34, 759, 284, 0.043539, -1
461, 425, 562, 235, 0.034948, -1
0, 63, 769, 273, 0.034283, -1
0, 53, 403, 335, 0.032084, -1
25, 95, 509, 502, 0.032013, -1
32, 55, 444, 326, 0.031478, -1
8, 50, 560, 262, 0.027997, -1
0, 37, 838, 254, 0.027035, -1
201, 326, 822, 342, 0.026170, -1
34, 66, 578, 349, 0.024818, -1
399, 191, 624, 444, 0.024500, -1
349, 83, 466, 495, 0.021932, -1
1, 67, 496, 404, 0.021888, -1
0, 63, 295, 599, 0.021318, -1
0, 32, 457, 207, 0.018381, -1
61, 40, 598, 219, 0.017873, -1
285, 34, 725, 189, 0.017762, -1
386, 43, 447, 357, 0.015869, -1
388, 356, 635, 316, 0.015544, -1
81, 52, 599, 306, 0.014292, -1
348, 302, 675, 344, 0.014173, -1
29, 56, 537, 176, 0.013746, -1
0, 52, 318, 434, 0.013645, -1
82, 82, 520, 513, 0.013077, -1
0, 28, 279, 323, 0.012330, -1
739, 105, 271, 538, 0.010802, -1
175, 32, 591, 239, 0.010800, -1
0, 53, 232, 369, 0.010774, -1
633, 312, 390, 360, 0.010410, -1
582, 366, 433, 307, 0.010295, -1
490, 291, 533, 385, 0.010018, -1
507, 39, 516, 316, 0.009906, -1
220, 44, 601, 339, 0.009887, -1
0, 88, 514, 306, 0.009675, -1
185, 53, 246, 292, 0.009641, -1
135, 71, 470, 423, 0.009608, -1
80, 87, 464, 416, 0.009381, -1
404, 122, 493, 528, 0.009278, -1
282, 31, 531, 280, 0.009266, -1
0, 66, 190, 398, 0.009230, -1
754, 269, 257, 407, 0.008719, -1
459, 99, 471, 490, 0.008648, -1
428, 21, 312, 268, 0.008307, -1
0, 17, 335, 286, 0.008194, -1
0, 100, 550, 525, 0.008158, -1
513, 130, 482, 513, 0.007975, -1
14, 18, 225, 337, 0.007939, -1
76, 64, 875, 294, 0.007779, -1
379, 25, 357, 316, 0.007638, -1
0, 0, 199, 354, 0.007608, -1
0, 15, 207, 505, 0.007299, -1
86, 45, 218, 297, 0.006542, -1
0, 99, 852, 283, 0.006481, -1
303, 41, 435, 401, 0.006398, -1
204, 50, 464, 384, 0.005940, -1
450, 225, 573, 438, 0.005670, -1
720, 2, 288, 335, 0.005595, -1
450, 35, 570, 250, 0.005594, -1
326, 49, 639, 251, 0.005564, -1
0, 36, 357, 245, 0.005516, -1
42, 34, 928, 228, 0.005504, -1
694, 53, 325, 423, 0.005449, -1
0, 350, 556, 322, 0.005249, -1
465, 379, 501, 288, 0.005137, -1
161, 105, 862, 323, 0.005052, -1
0, 99, 372, 267, 0.005016, -1
765, 45, 244, 402, 0.004884, -1
369, 40, 608, 329, 0.004825, -1
0, 91, 211, 584, 0.004722, -1
280, 422, 707, 254, 0.004645, -1
569, 58, 440, 397, 0.004570, -1
267, 60, 559, 232, 0.004565, -1
624, 242, 399, 384, 0.004542, -1
0, 34, 918, 173, 0.004507, -1
642, 9, 381, 289, 0.004353, -1
0, 156, 467, 509, 0.004253, -1
140, 58, 394, 273, 0.004224, -1
42, 14, 241, 311, 0.004148, -1
468, 20, 220, 266, 0.003981, -1
196, 35, 390, 228, 0.003595, -1
158, 47, 522, 538, 0.003574, -1
