18, 165, 293, 411, 0.581103, -1
54, 136, 226, 415, 0.571458, -1
0, 140, 557, 418, 0.513876, -1
13, 155, 340, 482, 0.489525, -1
0, 284, 775, 299, 0.489344, -1
0, 158, 448, 439, 0.475803, -1
0, 119, 631, 463, 0.393188, -1
0, 107, 333, 490, 0.373400, -1
0, 97, 410, 458, 0.349722, -1
0, 122, 596, 491, 0.347094, -1
55, 207, 478, 392, 0.292885, -1
0, 226, 577, 338, 0.258665, -1
0, 116, 477, 500, 0.246214, -1
66, 145, 619, 445, 0.228638, -1
85, 118, 254, 400, 0.223771, -1
0, 236, 744, 325, 0.219426, -1
180, 92, 489, 489, 0.201668, -1
220, 150, 472, 465, 0.201519, -1
120, 246, 559, 370, 0.189162, -1
8, 260, 597, 336, 0.187318, -1
0, 207, 452, 401, 0.158914, -1
0, 239, 437, 331, 0.145441, -1
245, 295, 489, 323, 0.141048, -1
580, 90, 420, 532, 0.136108, -1
27, 126, 343, 329, 0.121453, -1
141, 224, 611, 392, 0.100346, -1
98, 114, 498, 472, 0.094960, -1
0, 136, 549, 238, 0.091382, -1
26, 140, 288, 174, 0.086811, -1
556, 272, 397, 357, 0.086617, -1
6, 205, 275, 425, 0.082552, -1
763, 66, 260, 460, 0.082127, -1
0, 136, 645, 426, 0.081562, -1
103, 158, 199, 135, 0.078329, -1
0, 97, 686, 301, 0.077442, -1
610, 194, 372, 450, 0.076317, -1
25, 271, 951, 328, 0.076279, -1
265, 86, 474, 500, 0.076101, -1
328, 100, 602, 515, 0.073229, -1
121, 163, 157, 140, 0.072133, -1
0, 284, 539, 291, 0.070460, -1
0, 133, 456, 410, 0.070364, -1
529, 136, 431, 506, 0.069593, -1
782, 159, 241, 84, 0.068970, -1
470, 109, 548, 449, 0.062715, -1
0, 141, 423, 213, 0.060232, -1
142, 162, 123, 171, 0.059849, -1
307, 69, 520, 543, 0.057472, -1
400, 45, 245, 305, 0.051438, -1
9, 91, 500, 485, 0.048885, -1
0, 143, 363, 203, 0.048518, -1
474, 88, 475, 528, 0.046987, -1
0, 267, 869, 319, 0.046068, -1
31, 122, 353, 167, 0.045224, -1
703, 86, 320, 348, 0.044260, -1
68, 225, 904, 344, 0.043982, -1
481, 264, 486, 335, 0.043502, -1
0, 131, 255, 514, 0.043151, -1
105, 314, 448, 276, 0.041171, -1
40, 101, 378, 425, 0.039830, -1
0, 324, 924, 269, 0.039583, -1
526, 63, 476, 506, 0.038855, -1
0, 114, 546, 395, 0.038384, -1
367, 45, 304, 391, 0.037258, -1
547, 118, 466, 509, 0.035216, -1
153, 151, 103, 154, 0.034954, -1
674, 68, 349, 512, 0.034462, -1
114, 145, 178, 112, 0.032057, -1
0, 129, 689, 339, 0.032000, -1
153, 297, 827, 300, 0.031672, -1
366, 316, 578, 285, 0.031443, -1
242, 143, 586, 484, 0.031350, -1
466, 267, 472, 366, 0.030278, -1
196, 64, 572, 334, 0.030069, -1
454, 62, 569, 281, 0.027809, -1
7, 283, 479, 315, 0.027674, -1
229, 350, 460, 258, 0.026842, -1
141, 133, 94, 133, 0.026066, -1
520, 90, 503, 326, 0.025856, -1
323, 62, 433, 325, 0.022986, -1
127, 151, 141, 143, 0.022482, -1
332, 165, 519, 474, 0.022052, -1
590, 423, 348, 193, 0.021366, -1
491, 154, 527, 351, 0.021308, -1
0, 362, 617, 234, 0.020350, -1
746, 61, 269, 526, 0.019801, -1
0, 355, 638, 192, 0.019796, -1
0, 258, 536, 273, 0.019349, -1
0, 78, 619, 431, 0.019335, -1
329, 252, 673, 334, 0.019262, -1
131, 136, 101, 146, 0.018922, -1
164, 345, 459, 253, 0.018604, -1
84, 153, 256, 96, 0.018555, -1
605, 101, 418, 404, 0.018161, -1
0, 94, 506, 278, 0.018119, -1
515, 464, 462, 129, 0.018052, -1
234, 281, 652, 345, 0.017853, -1
189, 96, 634, 499, 0.017300, -1
423, 119, 600, 351, 0.017044, -1
574, 387, 390, 202, 0.016408, -1
0, 100, 893, 403, 0.016195, -1
213, 59, 679, 337, 0.016153, -1
121, 141, 138, 138, 0.016000, -1
80, 58, 904, 250, 0.015959, -1
250, 98, 636, 459, 0.014649, -1
0, 272, 375, 335, 0.014203, -1
17, 107, 625, 210, 0.014150, -1
76, 176, 236, 130, 0.014097, -1
120, 153, 141, 87, 0.013950, -1
194, 67, 487, 411, 0.013838, -1
0, 86, 891, 298, 0.013604, -1
122, 173, 219, 211, 0.013308, -1
153, 138, 92, 157, 0.013104, -1
116, 166, 639, 419, 0.013053, -1
0, 197, 860, 362, 0.013014, -1
109, 139, 146, 157, 0.012988, -1
254, 50, 517, 232, 0.012777, -1
559, 64, 464, 367, 0.012684, -1
198, 70, 645, 447, 0.012665, -1
0, 363, 804, 240, 0.012606, -1
0, 147, 720, 230, 0.012578, -1
0, 305, 673, 227, 0.012180, -1
484, 209, 492, 353, 0.012140, -1
