155, 169, 501, 110, 0.329411, -1
43, 124, 748, 205, 0.285239, -1
109, 50, 583, 603, 0.239358, -1
110, 63, 554, 554, 0.209091, -1
15, 110, 699, 190, 0.152281, -1
30, 88, 801, 563, 0.149057, -1
154, 179, 425, 87, 0.085714, -1
146, 71, 516, 344, 0.075834, -1
123, 72, 559, 596, 0.074824, -1
161, 28, 497, 281, 0.064245, -1
42, 138, 693, 190, 0.062211, -1
101, 57, 549, 594, 0.060269, -1
0, 126, 1023, 356, 0.056913, -1
42, 98, 771, 251, 0.055812, -1
146, 57, 592, 579, 0.043180, -1
0, 139, 966, 298, 0.040487, -1
109, 74, 602, 633, 0.039339, -1
114, 151, 532, 113, 0.037334, -1
75, 82, 655, 437, 0.035743, -1
63, 87, 663, 587, 0.035103, -1
111, 129, 676, 275, 0.032438, -1
14, 65, 900, 429, 0.032259, -1
112, 254, 545, 421, 0.026282, -1
615, 168, 266, 343, 0.025819, -1
0, 177, 1023, 383, 0.025121, -1
552, 154, 309, 375, 0.020795, -1
151, 204, 549, 466, 0.020789, -1
0, 233, 977, 349, 0.020044, -1
74, 74, 688, 414, 0.019720, -1
62, 108, 777, 238, 0.018177, -1
176, 243, 582, 447, 0.015808, -1
209, 195, 439, 99, 0.013938, -1
36, 81, 723, 362, 0.013877, -1
402, 165, 621, 328, 0.013376, -1
164, 60, 444, 533, 0.011296, -1
132, 63, 495, 578, 0.010802, -1
25, 81, 758, 251, 0.010314, -1
472, 153, 551, 374, 0.009156, -1
0, 85, 915, 311, 0.009143, -1
526, 185, 407, 336, 0.009027, -1
149, 61, 664, 607, 0.008622, -1
137, 119, 509, 483, 0.008541, -1
98, 263, 830, 346, 0.007837, -1
579, 145, 274, 412, 0.007684, -1
157, 17, 494, 530, 0.007348, -1
0, 125, 860, 408, 0.007095, -1
246, 17, 354, 648, 0.006835, -1
278, 49, 346, 584, 0.006765, -1
46, 26, 719, 266, 0.006760, -1
50, 133, 670, 280, 0.005476, -1
141, 178, 405, 105, 0.004663, -1
218, 13, 362, 625, 0.004413, -1
324, 192, 212, 150, 0.004272, -1
73, 52, 560, 540, 0.004157, -1
237, 204, 592, 445, 0.003967, -1
62, 54, 803, 509, 0.003866, -1
494, 160, 316, 404, 0.003472, -1
147, 115, 825, 505, 0.002909, -1
300, 158, 608, 416, 0.002906, -1
477, 336, 258, 378, 0.002819, -1
49, 147, 974, 361, 0.002785, -1
97, 261, 729, 267, 0.002708, -1
169, 124, 683, 489, 0.002597, -1
153, 96, 531, 506, 0.002587, -1
101, 37, 555, 253, 0.002325, -1
175, 120, 697, 548, 0.002305, -1
207, 302, 433, 137, 0.002194, -1
212, 131, 115, 179, 0.002116, -1
190, 245, 829, 241, 0.002062, -1
495, 177, 512, 444, 0.001995, -1
491, 157, 410, 436, 0.001951, -1
549, 178, 474, 187, 0.001929, -1
0, 199, 1023, 364, 0.001894, -1
298, 338, 593, 194, 0.001779, -1
582, 331, 195, 159, 0.001727, -1
175, 16, 305, 588, 0.001609, -1
474, 331, 429, 100, 0.001605, -1
186, 43, 516, 528, 0.001592, -1
515, 365, 460, 325, 0.001577, -1
632, 286, 160, 200, 0.001570, -1
524, 56, 499, 433, 0.001566, -1
388, 181, 635, 195, 0.001460, -1
471, 411, 246, 324, 0.001452, -1
497, 238, 281, 447, 0.001448, -1
317, 220, 212, 154, 0.001391, -1
72, 176, 700, 288, 0.001387, -1
426, 312, 385, 367, 0.001370, -1
457, 365, 420, 106, 0.001336, -1
177, 60, 339, 484, 0.001329, -1
261, 56, 356, 496, 0.001248, -1
275, 286, 567, 360, 0.001241, -1
89, 256, 632, 290, 0.001235, -1
0, 281, 785, 275, 0.001204, -1
349, 202, 536, 428, 0.001200, -1
196, 311, 416, 143, 0.001170, -1
471, 383, 393, 105, 0.001127, -1
394, 48, 629, 472, 0.001110, -1
191, 0, 362, 623, 0.001051, -1
287, 285, 685, 228, 0.001050, -1
334, 212, 228, 162, 0.000991, -1
352, 171, 142, 187, 0.000952, -1
221, 125, 135, 188, 0.000947, -1
