0, 176, 397, 417, 0.020478, -1
0, 140, 230, 348, 0.018761, -1
0, 135, 258, 420, 0.017760, -1
0, 220, 302, 359, 0.013498, -1
0, 125, 167, 363, 0.009166, -1
202, 149, 201, 361, 0.008417, -1
0, 144, 347, 408, 0.008212, -1
0, 235, 394, 371, 0.007680, -1
0, 225, 382, 228, 0.007055, -1
0, 269, 654, 268, 0.006511, -1
203, 203, 183, 379, 0.006380, -1
0, 173, 212, 404, 0.006307, -1
479, 207, 194, 273, 0.006252, -1
182, 175, 195, 370, 0.005538, -1
152, 199, 213, 375, 0.005236, -1
145, 169, 308, 318, 0.003715, -1
263, 220, 736, 227, 0.003668, -1
482, 132, 208, 337, 0.003529, -1
195, 302, 376, 294, 0.003418, -1
163, 263, 749, 271, 0.003395, -1
0, 208, 440, 286, 0.003255, -1
0, 143, 456, 391, 0.003066, -1
0, 163, 469, 294, 0.003021, -1
166, 94, 242, 368, 0.003010, -1
0, 228, 349, 320, 0.002975, -1
0, 230, 372, 212, 0.002923, -1
676, 571, 323, 98, 0.002881, -1
541, 140, 455, 326, 0.002798, -1
482, 193, 517, 265, 0.002723, -1
224, 204, 135, 210, 0.002658, -1
657, 585, 342, 64, 0.002613, -1
93, 118, 340, 362, 0.002546, -1
0, 114, 430, 389, 0.002494, -1
71, 230, 313, 355, 0.002491, -1
11, 157, 470, 412, 0.002478, -1
427, 224, 293, 247, 0.002410, -1
207, 224, 168, 209, 0.002334, -1
235, 207, 139, 251, 0.002329, -1
0, 241, 420, 155, 0.002232, -1
226, 223, 134, 253, 0.002010, -1
225, 255, 162, 205, 0.001942, -1
765, 578, 198, 91, 0.001937, -1
543, 221, 445, 280, 0.001909, -1
397, 135, 343, 310, 0.001796, -1
582, 68, 417, 342, 0.001749, -1
441, 112, 233, 340, 0.001731, -1
521, 126, 478, 300, 0.001685, -1
209, 237, 138, 260, 0.001633, -1
206, 88, 238, 349, 0.001429, -1
251, 234, 394, 305, 0.001384, -1
223, 198, 165, 198, 0.001382, -1
311, 225, 508, 174, 0.001375, -1
114, 198, 304, 336, 0.001350, -1
507, 207, 137, 120, 0.001326, -1
0, 278, 332, 325, 0.001281, -1
440, 171, 547, 346, 0.001260, -1
0, 218, 510, 226, 0.001239, -1
284, 145, 536, 355, 0.001227, -1
78, 260, 425, 327, 0.001202, -1
0, 63, 459, 374, 0.001140, -1
0, 228, 527, 340, 0.001127, -1
0, 204, 545, 200, 0.001108, -1
337, 144, 451, 305, 0.001098, -1
283, 256, 370, 310, 0.001078, -1
0, 248, 490, 269, 0.000954, -1
98, 126, 269, 415, 0.000950, -1
0, 154, 598, 383, 0.000945, -1
0, 106, 446, 310, 0.000922, -1
176, 127, 325, 346, 0.000904, -1
504, 578, 495, 91, 0.000871, -1
225, 331, 410, 267, 0.000860, -1
119, 210, 862, 257, 0.000806, -1
173, 217, 419, 335, 0.000806, -1
322, 223, 399, 288, 0.000805, -1
0, 243, 229, 355, 0.000795, -1
0, 226, 605, 256, 0.000775, -1
556, 189, 443, 169, 0.000769, -1
352, 173, 647, 241, 0.000723, -1
0, 85, 543, 401, 0.000720, -1
190, 238, 170, 232, 0.000680, -1
0, 206, 765, 240, 0.000669, -1
43, 55, 479, 366, 0.000666, -1
0, 139, 642, 297, 0.000661, -1
199, 202, 440, 372, 0.000654, -1
733, 578, 266, 83, 0.000626, -1
241, 219, 165, 197, 0.000621, -1
0, 247, 862, 229, 0.000617, -1
190, 236, 544, 186, 0.000613, -1
108, 102, 461, 427, 0.000601, -1
132, 181, 437, 384, 0.000563, -1
259, 192, 128, 250, 0.000561, -1
482, 100, 481, 380, 0.000559, -1
406, 234, 593, 227, 0.000554, -1
102, 162, 550, 373, 0.000552, -1
231, 173, 491, 354, 0.000545, -1
218, 412, 577, 175, 0.000478, -1
481, 221, 437, 318, 0.000470, -1
0, 52, 209, 388, 0.000455, -1
228, 294, 155, 202, 0.000451, -1
221, 244, 137, 281, 0.000450, -1
50, 163, 457, 374, 0.000428, -1
129, 247, 350, 97, 0.000423, -1
247, 284, 117, 248, 0.000412, -1
117, 87, 364, 354, 0.000405, -1
29, 151, 939, 257, 0.000400, -1
381, 105, 458, 352, 0.000384, -1
295, 83, 464, 327, 0.000366, -1
203, 343, 401, 260, 0.000357, -1
0, 202, 404, 78, 0.000339, -1
0, 273, 410, 309, 0.000335, -1
446, 77, 469, 337, 0.000331, -1
343, 264, 635, 251, 0.000327, -1
523, 578, 472, 72, 0.000315, -1
