267, 138, 516, 527, 0.133970, -1
232, 159, 513, 535, 0.090296, -1
0, 322, 541, 396, 0.068484, -1
0, 375, 910, 367, 0.062078, -1
139, 214, 872, 350, 0.061558, -1
319, 111, 308, 436, 0.058804, -1
212, 96, 602, 517, 0.050509, -1
449, 278, 495, 416, 0.050475, -1
434, 213, 558, 475, 0.048163, -1
276, 242, 695, 442, 0.047855, -1
185, 206, 668, 483, 0.046937, -1
500, 321, 523, 379, 0.041755, -1
189, 114, 501, 498, 0.040181, -1
668, 197, 355, 517, 0.036715, -1
98, 319, 925, 368, 0.036373, -1
320, 329, 703, 358, 0.034667, -1
0, 302, 867, 376, 0.033481, -1
129, 160, 631, 504, 0.032411, -1
0, 399, 630, 294, 0.031558, -1
587, 305, 415, 383, 0.030723, -1
638, 287, 302, 424, 0.030618, -1
0, 351, 635, 403, 0.029261, -1
0, 349, 607, 230, 0.028961, -1
107, 345, 916, 392, 0.028214, -1
140, 285, 494, 444, 0.025286, -1
374, 71, 262, 451, 0.024947, -1
666, 264, 303, 459, 0.024445, -1
0, 262, 591, 457, 0.024028, -1
324, 183, 259, 399, 0.023736, -1
78, 238, 644, 469, 0.023716, -1
211, 322, 501, 422, 0.023192, -1
263, 232, 519, 470, 0.021808, -1
0, 286, 285, 433, 0.020624, -1
617, 371, 299, 338, 0.020365, -1
35, 156, 854, 350, 0.020090, -1
273, 243, 309, 487, 0.019974, -1
0, 424, 637, 331, 0.019742, -1
262, 190, 390, 378, 0.019699, -1
364, 168, 570, 494, 0.019304, -1
547, 201, 476, 494, 0.018653, -1
392, 127, 277, 433, 0.018448, -1
0, 174, 575, 511, 0.018122, -1
181, 248, 427, 427, 0.017685, -1
24, 347, 665, 264, 0.017624, -1
565, 364, 408, 344, 0.017250, -1
156, 144, 814, 346, 0.016841, -1
87, 189, 528, 500, 0.016424, -1
0, 364, 749, 362, 0.015500, -1
428, 259, 595, 271, 0.015343, -1
20, 279, 951, 374, 0.014784, -1
334, 207, 515, 437, 0.013755, -1
0, 295, 621, 372, 0.013129, -1
0, 114, 573, 564, 0.013012, -1
0, 250, 675, 355, 0.012907, -1
0, 197, 817, 347, 0.012735, -1
0, 252, 903, 361, 0.012713, -1
125, 108, 508, 506, 0.012438, -1
137, 227, 404, 441, 0.012414, -1
220, 82, 493, 436, 0.012376, -1
0, 422, 420, 278, 0.012265, -1
39, 303, 673, 260, 0.012236, -1
414, 114, 305, 460, 0.011924, -1
110, 360, 679, 389, 0.011890, -1
276, 94, 396, 417, 0.011304, -1
496, 98, 513, 603, 0.011135, -1
300, 331, 520, 396, 0.010829, -1
0, 286, 511, 445, 0.010402, -1
406, 263, 617, 384, 0.009846, -1
54, 426, 587, 341, 0.009820, -1
0, 455, 916, 293, 0.009683, -1
0, 302, 580, 252, 0.009185, -1
236, 233, 319, 466, 0.009022, -1
234, 247, 262, 440, 0.008851, -1
288, 132, 596, 505, 0.008668, -1
0, 207, 472, 500, 0.008459, -1
356, 193, 272, 402, 0.008392, -1
309, 306, 277, 448, 0.008014, -1
117, 301, 565, 343, 0.007832, -1
0, 425, 527, 288, 0.007825, -1
351, 216, 672, 344, 0.007667, -1
486, 252, 537, 360, 0.007204, -1
100, 322, 641, 274, 0.007119, -1
232, 345, 286, 422, 0.007081, -1
302, 199, 261, 434, 0.006947, -1
248, 240, 402, 422, 0.006749, -1
602, 369, 421, 370, 0.006244, -1
0, 400, 837, 351, 0.005938, -1
361, 62, 498, 533, 0.005901, -1
0, 276, 417, 476, 0.005866, -1
199, 308, 296, 446, 0.005433, -1
226, 327, 691, 250, 0.005390, -1
56, 118, 531, 447, 0.005362, -1
223, 165, 547, 287, 0.005100, -1
71, 375, 653, 314, 0.005066, -1
156, 353, 669, 246, 0.005050, -1
198, 352, 398, 408, 0.004757, -1
0, 182, 250, 527, 0.004751, -1
0, 120, 909, 332, 0.004623, -1
445, 441, 578, 228, 0.004502, -1
465, 297, 550, 293, 0.004473, -1
347, 136, 391, 417, 0.004396, -1
37, 470, 735, 229, 0.004372, -1
697, 121, 248, 506, 0.004367, -1
586, 405, 286, 291, 0.004159, -1
617, 0, 406, 708, 0.004048, -1
128, 342, 418, 415, 0.003947, -1
202, 301, 657, 271, 0.003248, -1
0, 357, 561, 390, 0.003196, -1
442, 214, 270, 405, 0.002955, -1
10, 273, 471, 430, 0.002950, -1
639, 387, 282, 331, 0.002875, -1
467, 235, 266, 377, 0.002854, -1
0, 267, 521, 363, 0.002686, -1
56, 294, 439, 440, 0.002670, -1
0, 362, 461, 391, 0.002414, -1
97, 162, 391, 345, 0.002319, -1
0, 432, 762, 335, 0.002169, -1
345, 13, 622, 302, 0.002097, -1
597, 400, 402, 319, 0.002069, -1
364, 0, 636, 202, 0.002041, -1
152, 89, 492, 401, 0.002032, -1
0, 374, 561, 291, 0.001946, -1
723, 113, 255, 490, 0.001881, -1
659, 420, 364, 328, 0.001871, -1
319, 73, 653, 399, 0.001809, -1
418, 226, 267, 437, 0.001776, -1
414, 226, 370, 381, 0.001771, -1
312, 233, 396, 423, 0.001763, -1
0, 143, 699, 342, 0.001622, -1
581, 480, 442, 237, 0.001611, -1
163, 152, 263, 377, 0.001580, -1
0, 105, 311, 574, 0.001534, -1
