189, 340, 825, 384, 0.735047, -1
305, 302, 613, 461, 0.333146, -1
295, 371, 696, 387, 0.320783, -1
234, 265, 701, 477, 0.151914, -1
421, 0, 547, 342, 0.149840, -1
320, 164, 586, 603, 0.138993, -1
270, 327, 727, 300, 0.092830, -1
205, 291, 657, 453, 0.089763, -1
331, 277, 617, 463, 0.080485, -1
486, 0, 467, 300, 0.056792, -1
142, 322, 834, 386, 0.040834, -1
250, 321, 520, 433, 0.039310, -1
387, 324, 302, 438, 0.037584, -1
3, 401, 1019, 341, 0.031272, -1
446, 241, 509, 478, 0.026410, -1
348, 0, 671, 391, 0.025661, -1
332, 357, 550, 400, 0.024072, -1
0, 385, 411, 349, 0.022277, -1
0, 202, 370, 486, 0.019748, -1
336, 304, 637, 423, 0.018100, -1
357, 222, 309, 539, 0.017385, -1
492, 275, 480, 179, 0.017072, -1
0, 358, 1023, 357, 0.016438, -1
219, 322, 631, 270, 0.016336, -1
453, 74, 496, 269, 0.016271, -1
0, 288, 438, 441, 0.016230, -1
410, 11, 546, 298, 0.015514, -1
407, 0, 580, 264, 0.015337, -1
0, 351, 337, 380, 0.013309, -1
518, 0, 430, 440, 0.013070, -1
240, 313, 651, 342, 0.012519, -1
463, 12, 461, 647, 0.012437, -1
378, 226, 335, 517, 0.012199, -1
3, 309, 949, 330, 0.011332, -1
244, 291, 747, 234, 0.010867, -1
0, 472, 439, 260, 0.008646, -1
7, 362, 274, 378, 0.008277, -1
157, 349, 712, 404, 0.007540, -1
409, 0, 579, 176, 0.006944, -1
0, 487, 406, 265, 0.006815, -1
412, 0, 530, 501, 0.006630, -1
529, 0, 428, 616, 0.006537, -1
203, 208, 659, 529, 0.006509, -1
0, 206, 293, 514, 0.006455, -1
729, 269, 294, 483, 0.006200, -1
53, 331, 254, 360, 0.006048, -1
565, 258, 414, 225, 0.006033, -1
0, 437, 324, 262, 0.005896, -1
197, 438, 818, 307, 0.005493, -1
139, 235, 642, 483, 0.005311, -1
0, 386, 385, 259, 0.005110, -1
524, 286, 499, 456, 0.004754, -1
564, 398, 457, 351, 0.004738, -1
634, 108, 151, 201, 0.004449, -1
514, 280, 478, 247, 0.004426, -1
0, 412, 262, 340, 0.004412, -1
27, 308, 924, 389, 0.004242, -1
64, 396, 285, 324, 0.004234, -1
352, 271, 605, 340, 0.004077, -1
0, 52, 241, 656, 0.004025, -1
394, 190, 536, 516, 0.003874, -1
498, 162, 498, 515, 0.003860, -1
0, 395, 519, 338, 0.003389, -1
0, 305, 249, 413, 0.003259, -1
275, 227, 415, 469, 0.003246, -1
398, 454, 543, 291, 0.003142, -1
87, 309, 271, 352, 0.002937, -1
7, 292, 344, 386, 0.002890, -1
491, 18, 411, 504, 0.002871, -1
0, 404, 418, 320, 0.002865, -1
417, 470, 606, 278, 0.002838, -1
339, 217, 474, 480, 0.002778, -1
116, 261, 851, 322, 0.002572, -1
275, 0, 748, 221, 0.002536, -1
525, 0, 411, 253, 0.002530, -1
541, 0, 274, 373, 0.002504, -1
95, 2, 926, 370, 0.002495, -1
155, 303, 553, 436, 0.002477, -1
0, 303, 201, 448, 0.002475, -1
0, 309, 540, 404, 0.002422, -1
308, 120, 628, 614, 0.002397, -1
310, 376, 421, 380, 0.002380, -1
437, 223, 510, 327, 0.002341, -1
0, 327, 542, 379, 0.002244, -1
588, 0, 282, 435, 0.002221, -1
617, 234, 404, 488, 0.002163, -1
0, 324, 145, 416, 0.001989, -1
262, 264, 674, 235, 0.001983, -1
415, 381, 594, 370, 0.001975, -1
370, 269, 570, 206, 0.001932, -1
503, 11, 394, 403, 0.001850, -1
0, 394, 838, 311, 0.001788, -1
284, 71, 649, 363, 0.001745, -1
625, 112, 173, 182, 0.001744, -1
397, 471, 473, 291, 0.001731, -1
28, 413, 288, 338, 0.001723, -1
759, 359, 264, 408, 0.001707, -1
513, 0, 337, 282, 0.001705, -1
491, 0, 410, 339, 0.001685, -1
656, 298, 362, 456, 0.001673, -1
308, 186, 303, 508, 0.001629, -1
0, 113, 415, 580, 0.001626, -1
0, 225, 174, 512, 0.001618, -1
164, 214, 401, 370, 0.001586, -1
0, 207, 488, 500, 0.001374, -1
475, 0, 481, 296, 0.001340, -1
520, 7, 297, 565, 0.001271, -1
475, 0, 463, 238, 0.001264, -1
367, 269, 622, 477, 0.001250, -1
52, 218, 538, 481, 0.001232, -1
0, 265, 306, 433, 0.001118, -1
0, 400, 175, 204, 0.001062, -1
0, 199, 226, 496, 0.001059, -1
378, 127, 540, 256, 0.001045, -1
0, 340, 454, 290, 0.001030, -1
0, 311, 370, 265, 0.001020, -1
269, 153, 248, 387, 0.001009, -1
324, 368, 292, 384, 0.000997, -1
565, 301, 434, 277, 0.000960, -1
470, 0, 445, 251, 0.000912, -1
27, 84, 518, 560, 0.000895, -1
135, 72, 512, 600, 0.000887, -1
173, 0, 850, 298, 0.000885, -1
365, 354, 402, 111, 0.000874, -1
426, 30, 474, 528, 0.000859, -1
385, 547, 619, 212, 0.000829, -1
342, 192, 574, 253, 0.000813, -1
510, 209, 292, 503, 0.000777, -1
36, 269, 400, 429, 0.000761, -1
0, 474, 263, 290, 0.000749, -1
0, 66, 157, 557, 0.000709, -1
494, 70, 435, 118, 0.000693, -1
399, 264, 456, 411, 0.000680, -1
0, 45, 354, 533, 0.000647, -1
0, 146, 310, 531, 0.000640, -1
563, 0, 282, 462, 0.000601, -1
306, 26, 599, 441, 0.000583, -1
152, 261, 258, 449, 0.000549, -1
0, 176, 900, 336, 0.000458, -1
0, 44, 278, 487, 0.000432, -1
0, 371, 593, 237, 0.000428, -1
0, 203, 488, 359, 0.000422, -1
581, 0, 268, 555, 0.000411, -1
