276, 290, 747, 277, 0.399872, -1
315, 342, 708, 261, 0.351086, -1
733, 303, 272, 366, 0.314494, -1
419, 275, 598, 323, 0.308696, -1
413, 303, 609, 203, 0.278573, -1
0, 364, 289, 90, 0.258019, -1
0, 330, 324, 210, 0.199921, -1
0, 350, 350, 216, 0.194702, -1
553, 413, 470, 207, 0.185357, -1
697, 219, 308, 444, 0.170579, -1
0, 330, 305, 281, 0.162524, -1
265, 289, 601, 195, 0.162299, -1
672, 436, 351, 90, 0.155030, -1
347, 312, 581, 165, 0.141029, -1
0, 355, 285, 77, 0.139157, -1
402, 380, 621, 267, 0.132621, -1
0, 393, 479, 225, 0.117704, -1
374, 299, 649, 317, 0.116956, -1
590, 407, 433, 176, 0.105132, -1
348, 228, 626, 361, 0.093513, -1
443, 208, 565, 400, 0.090868, -1
149, 113, 664, 176, 0.075471, -1
334, 292, 556, 314, 0.071363, -1
285, 94, 580, 369, 0.069357, -1
384, 293, 543, 171, 0.068998, -1
369, 227, 654, 335, 0.067819, -1
695, 417, 317, 104, 0.065272, -1
642, 430, 381, 207, 0.065180, -1
415, 455, 608, 165, 0.058816, -1
369, 267, 538, 175, 0.058149, -1
374, 212, 453, 404, 0.058040, -1
0, 331, 458, 246, 0.057358, -1
206, 461, 817, 189, 0.056884, -1
515, 314, 508, 186, 0.054639, -1
0, 297, 233, 321, 0.052501, -1
439, 335, 372, 79, 0.051785, -1
767, 178, 238, 457, 0.051468, -1
784, 405, 188, 127, 0.045732, -1
400, 266, 612, 214, 0.043923, -1
0, 387, 355, 240, 0.043892, -1
566, 356, 457, 296, 0.043886, -1
0, 373, 248, 258, 0.043701, -1
0, 306, 379, 181, 0.043501, -1
105, 148, 867, 308, 0.043112, -1
419, 260, 488, 355, 0.043085, -1
730, 131, 283, 455, 0.041478, -1
560, 234, 463, 409, 0.040138, -1
634, 193, 389, 406, 0.039116, -1
0, 281, 442, 182, 0.038355, -1
351, 79, 443, 348, 0.038231, -1
478, 325, 351, 93, 0.037785, -1
533, 424, 490, 221, 0.036078, -1
0, 225, 291, 408, 0.034984, -1
444, 321, 374, 83, 0.034855, -1
0, 283, 333, 190, 0.028479, -1
0, 411, 704, 217, 0.027790, -1
289, 182, 547, 365, 0.027608, -1
408, 126, 434, 403, 0.027377, -1
274, 98, 726, 238, 0.026174, -1
267, 118, 664, 172, 0.025599, -1
398, 118, 576, 187, 0.025269, -1
0, 337, 430, 279, 0.024636, -1
368, 137, 637, 284, 0.024051, -1
0, 263, 384, 355, 0.021159, -1
376, 337, 470, 276, 0.021108, -1
184, 77, 576, 378, 0.020416, -1
737, 429, 256, 221, 0.020079, -1
