249, 853, 601, 328, 0.099262, -1
0, 185, 444, 304, 0.087556, -1
217, 811, 633, 435, 0.066797, -1
277, 760, 573, 470, 0.059145, -1
336, 830, 514, 429, 0.056228, -1
388, 703, 462, 557, 0.054813, -1
0, 174, 495, 222, 0.052844, -1
275, 800, 456, 423, 0.051532, -1
3, 32, 336, 343, 0.050829, -1
265, 661, 585, 613, 0.049489, -1
0, 208, 420, 318, 0.045908, -1
212, 816, 615, 309, 0.037458, -1
263, 850, 519, 400, 0.034812, -1
183, 761, 667, 434, 0.033948, -1
154, 727, 647, 514, 0.032593, -1
298, 740, 357, 509, 0.031559, -1
278, 840, 280, 418, 0.029440, -1
479, 739, 362, 528, 0.029288, -1
179, 615, 530, 645, 0.028301, -1
153, 839, 558, 396, 0.026337, -1
202, 806, 564, 387, 0.024514, -1
122, 859, 634, 330, 0.024305, -1
0, 42, 429, 379, 0.024232, -1
339, 769, 464, 459, 0.023113, -1
0, 99, 410, 638, 0.022625, -1
0, 95, 414, 923, 0.021512, -1
0, 221, 564, 262, 0.019920, -1
0, 790, 850, 431, 0.019315, -1
0, 65, 356, 558, 0.019082, -1
0, 154, 595, 397, 0.018931, -1
124, 749, 510, 474, 0.018890, -1
146, 803, 588, 298, 0.018510, -1
0, 29, 566, 429, 0.017360, -1
0, 170, 415, 507, 0.015994, -1
248, 401, 544, 796, 0.015160, -1
284, 409, 471, 436, 0.014712, -1
261, 459, 420, 380, 0.014670, -1
358, 396, 334, 461, 0.014567, -1
11, 403, 599, 753, 0.014374, -1
0, 80, 363, 809, 0.014300, -1
0, 147, 305, 861, 0.014287, -1
3, 48, 269, 487, 0.014281, -1
220, 514, 571, 747, 0.014194, -1
269, 758, 308, 461, 0.013691, -1
0, 455, 706, 366, 0.013416, -1
228, 783, 426, 417, 0.013349, -1
126, 456, 564, 675, 0.011605, -1
0, 661, 691, 570, 0.011526, -1
0, 503, 692, 699, 0.011407, -1
10, 881, 840, 357, 0.011251, -1
528, 849, 312, 425, 0.011108, -1
415, 830, 412, 438, 0.011055, -1
329, 503, 521, 757, 0.010531, -1
159, 382, 573, 720, 0.010452, -1
0, 123, 511, 638, 0.010275, -1
504, 835, 291, 441, 0.010128, -1
0, 99, 451, 499, 0.010058, -1
0, 195, 467, 695, 0.009959, -1
0, 167, 492, 433, 0.009951, -1
