0, 509, 414, 252, 0.366936, -1
0, 538, 631, 225, 0.312611, -1
0, 503, 913, 257, 0.138060, -1
0, 481, 683, 282, 0.127768, -1
307, 479, 685, 270, 0.112764, -1
0, 412, 345, 347, 0.111294, -1
0, 476, 373, 253, 0.109274, -1
0, 508, 493, 259, 0.084414, -1
0, 453, 999, 304, 0.069194, -1
0, 441, 523, 326, 0.069172, -1
419, 450, 473, 293, 0.056499, -1
0, 375, 688, 373, 0.055684, -1
0, 335, 806, 378, 0.052657, -1
5, 476, 299, 291, 0.040057, -1
0, 442, 266, 302, 0.040028, -1
305, 539, 548, 228, 0.039419, -1
703, 180, 320, 421, 0.038432, -1
571, 191, 449, 523, 0.038403, -1
0, 379, 961, 368, 0.037088, -1
283, 432, 621, 335, 0.036168, -1
0, 309, 434, 458, 0.036054, -1
0, 502, 768, 265, 0.034963, -1
0, 311, 247, 445, 0.034505, -1
0, 489, 414, 248, 0.031693, -1
0, 256, 736, 398, 0.030533, -1
97, 523, 715, 239, 0.028550, -1
0, 493, 604, 274, 0.026347, -1
0, 148, 259, 546, 0.025870, -1
717, 103, 271, 452, 0.025528, -1
0, 292, 536, 282, 0.023342, -1
494, 257, 525, 367, 0.022081, -1
602, 127, 421, 515, 0.020867, -1
690, 89, 333, 630, 0.020737, -1
394, 251, 253, 466, 0.020713, -1
0, 115, 323, 613, 0.020267, -1
0, 260, 1009, 372, 0.019203, -1
249, 329, 612, 412, 0.019171, -1
127, 45, 542, 607, 0.019011, -1
395, 185, 594, 515, 0.018793, -1
321, 219, 592, 498, 0.018353, -1
197, 227, 624, 491, 0.017870, -1
0, 217, 223, 485, 0.017517, -1
0, 178, 613, 533, 0.017195, -1
344, 209, 280, 473, 0.016718, -1
0, 289, 444, 258, 0.016641, -1
546, 490, 461, 245, 0.016479, -1
271, 145, 268, 415, 0.016190, -1
85, 342, 624, 416, 0.016098, -1
150, 262, 501, 479, 0.016049, -1
337, 496, 520, 271, 0.015689, -1
592, 173, 275, 475, 0.015653, -1
0, 41, 584, 486, 0.015647, -1
148, 119, 401, 404, 0.015620, -1
0, 75, 188, 412, 0.015610, -1
72, 564, 788, 203, 0.015546, -1
390, 187, 633, 439, 0.015386, -1
0, 110, 397, 533, 0.014878, -1
645, 145, 378, 394, 0.014796, -1
415, 192, 260, 490, 0.014640, -1
768, 287, 250, 370, 0.014577, -1
69, 47, 533, 578, 0.014544, -1
269, 570, 498, 197, 0.014448, -1
117, 127, 500, 616, 0.014223, -1
738, 215, 285, 496, 0.014101, -1
605, 255, 225, 403, 0.014100, -1
285, 542, 738, 225, 0.013807, -1
0, 77, 239, 580, 0.013567, -1
285, 246, 451, 488, 0.013504, -1
0, 172, 542, 428, 0.013381, -1
741, 69, 262, 439, 0.013355, -1
488, 399, 514, 319, 0.013270, -1
432, 298, 236, 447, 0.013013, -1
0, 118, 483, 402, 0.012713, -1
360, 169, 508, 523, 0.012622, -1
207, 465, 625, 302, 0.012135, -1
191, 384, 498, 383, 0.012055, -1
533, 268, 351, 386, 0.012045, -1
61, 57, 778, 476, 0.011962, -1
0, 94, 614, 388, 0.011427, -1
0, 38, 380, 513, 0.011352, -1
601, 284, 406, 346, 0.011296, -1
290, 309, 311, 456, 0.011269, -1
198, 75, 295, 425, 0.011080, -1
197, 478, 718, 242, 0.010984, -1
28, 198, 501, 559, 0.010885, -1
91, 527, 616, 240, 0.010881, -1
29, 512, 975, 255, 0.010832, -1
219, 127, 254, 450, 0.010753, -1
0, 54, 465, 616, 0.010685, -1
164, 98, 254, 445, 0.010530, -1
0, 286, 531, 422, 0.010476, -1
293, 366, 496, 401, 0.010459, -1
0, 428, 399, 283, 0.010293, -1
178, 556, 556, 211, 0.010217, -1
4, 465, 759, 302, 0.010191, -1
0, 122, 746, 394, 0.009905, -1
709, 45, 314, 479, 0.009900, -1
1, 400, 637, 367, 0.009861, -1
19, 319, 316, 448, 0.009841, -1
0, 393, 551, 342, 0.009820, -1
0, 208, 314, 431, 0.009800, -1
0, 84, 671, 568, 0.009683, -1
75, 227, 560, 323, 0.009662, -1
352, 267, 472, 470, 0.009622, -1
0, 138, 293, 427, 0.009550, -1
0, 148, 888, 420, 0.009418, -1
546, 361, 359, 353, 0.009415, -1
86, 138, 819, 423, 0.009107, -1
597, 150, 242, 385, 0.008799, -1
208, 164, 492, 562, 0.008781, -1
56, 292, 519, 475, 0.008754, -1
637, 273, 381, 443, 0.008741, -1
285, 102, 541, 540, 0.008715, -1
41, 171, 646, 538, 0.008666, -1
590, 195, 228, 427, 0.008447, -1
414, 312, 569, 411, 0.008399, -1
613, 341, 242, 390, 0.008378, -1
140, 168, 883, 395, 0.008204, -1
111, 149, 678, 522, 0.008119, -1
201, 128, 414, 423, 0.008118, -1
799, 114, 224, 478, 0.007546, -1
330, 273, 375, 414, 0.007214, -1
468, 291, 245, 436, 0.006986, -1
176, 94, 289, 459, 0.006518, -1
217, 346, 785, 380, 0.006258, -1
0, 176, 181, 491, 0.006105, -1
325, 163, 382, 442, 0.006084, -1
549, 188, 245, 392, 0.005988, -1
0, 337, 390, 263, 0.005921, -1
139, 109, 236, 428, 0.005799, -1
51, 69, 390, 408, 0.005773, -1
0, 130, 209, 434, 0.005763, -1
235, 157, 281, 465, 0.005643, -1
397, 139, 529, 505, 0.005586, -1
659, 220, 249, 443, 0.005559, -1
791, 231, 232, 472, 0.005400, -1
206, 91, 549, 578, 0.005352, -1
107, 153, 407, 429, 0.005299, -1
195, 559, 785, 208, 0.005297, -1
530, 211, 337, 386, 0.005259, -1
839, 163, 184, 408, 0.005168, -1
35, 292, 604, 300, 0.005059, -1
856, 381, 167, 255, 0.005031, -1
756, 131, 267, 423, 0.004975, -1
629, 373, 269, 355, 0.004800, -1
0, 23, 243, 454, 0.004696, -1
805, 424, 218, 145, 0.004694, -1
109, 75, 259, 423, 0.004597, -1
394, 384, 480, 362, 0.004544, -1
235, 414, 611, 281, 0.004520, -1
288, 194, 383, 450, 0.004470, -1
66, 127, 379, 407, 0.004448, -1
158, 105, 724, 477, 0.004377, -1
841, 428, 182, 196, 0.004351, -1
141, 289, 691, 252, 0.004324, -1
180, 184, 409, 396, 0.004257, -1
286, 246, 737, 405, 0.004052, -1
433, 413, 529, 279, 0.003999, -1
0, 138, 983, 371, 0.003973, -1
350, 313, 403, 419, 0.003891, -1
64, 354, 632, 244, 0.003763, -1
585, 414, 384, 310, 0.003754, -1
148, 216, 388, 445, 0.003613, -1
183, 359, 319, 408, 0.003464, -1
0, 8, 706, 482, 0.003301, -1
223, 384, 311, 383, 0.003300, -1
603, 281, 200, 260, 0.003196, -1
0, 195, 369, 332, 0.003070, -1
0, 87, 865, 387, 0.003051, -1
98, 427, 477, 340, 0.003051, -1
134, 30, 558, 492, 0.003050, -1
108, 289, 761, 209, 0.003032, -1
0, 11, 552, 386, 0.002883, -1
471, 504, 477, 252, 0.002864, -1
839, 304, 184, 391, 0.002736, -1
80, 98, 272, 476, 0.002719, -1
824, 343, 199, 267, 0.002679, -1
233, 224, 287, 514, 0.002640, -1
621, 254, 161, 327, 0.002549, -1
155, 138, 289, 503, 0.002252, -1
728, 504, 295, 263, 0.002219, -1
622, 205, 401, 318, 0.002161, -1
160, 283, 608, 326, 0.002126, -1
627, 372, 372, 274, 0.002113, -1
0, 159, 556, 285, 0.002081, -1
517, 212, 506, 257, 0.001998, -1
464, 166, 559, 386, 0.001915, -1
350, 529, 576, 238, 0.001826, -1
0, 172, 162, 302, 0.001798, -1
98, 226, 391, 393, 0.001757, -1
277, 232, 266, 442, 0.001740, -1
717, 406, 304, 335, 0.001642, -1
127, 272, 250, 495, 0.001625, -1
73, 200, 616, 305, 0.001604, -1
197, 190, 279, 508, 0.001582, -1
647, 264, 253, 442, 0.001571, -1
864, 306, 159, 309, 0.001558, -1
23, 56, 300, 440, 0.001504, -1
0, 220, 557, 262, 0.001496, -1
190, 235, 400, 438, 0.001458, -1
36, 173, 245, 470, 0.001391, -1
150, 391, 313, 376, 0.001332, -1
217, 310, 569, 342, 0.001329, -1
0, 363, 522, 247, 0.001314, -1
467, 113, 556, 435, 0.001286, -1
0, 92, 574, 273, 0.001256, -1
436, 334, 551, 316, 0.001166, -1
610, 318, 186, 251, 0.001162, -1
74, 298, 267, 469, 0.001152, -1
320, 200, 269, 473, 0.001019, -1
219, 117, 797, 452, 0.001004, -1
0, 166, 346, 307, 0.001003, -1
65, 16, 301, 466, 0.000961, -1
757, 445, 261, 140, 0.000809, -1
60, 282, 369, 423, 0.000771, -1
175, 167, 169, 315, 0.000760, -1
608, 465, 397, 209, 0.000741, -1
144, 236, 417, 129, 0.000547, -1
335, 151, 688, 341, 0.000541, -1
34, 186, 690, 252, 0.000468, -1
311, 585, 656, 182, 0.000393, -1
110, 0, 298, 449, 0.000359, -1
22, 139, 633, 333, 0.000346, -1
155, 186, 206, 258, 0.000275, -1
63, 6, 711, 422, 0.000273, -1
279, 82, 577, 426, 0.000264, -1
194, 50, 604, 486, 0.000249, -1
0, 0, 767, 163, 0.000182, -1
0, 0, 452, 454, 0.000180, -1
180, 218, 189, 240, 0.000173, -1
870, 257, 150, 334, 0.000162, -1
548, 76, 475, 375, 0.000157, -1
752, 471, 259, 131, 0.000134, -1
637, 544, 386, 220, 0.000131, -1
402, 566, 600, 201, 0.000115, -1
55, 0, 281, 421, 0.000113, -1
70, 243, 367, 149, 0.000106, -1
0, 10, 828, 405, 0.000080, -1
108, 31, 727, 433, 0.000073, -1
0, 0, 652, 145, 0.000042, -1
0, 74, 980, 343, 0.000041, -1
194, 0, 450, 137, 0.000037, -1
86, 0, 672, 248, 0.000035, -1
0, 0, 320, 364, 0.000026, -1
68, 0, 744, 374, 0.000023, -1
204, 0, 473, 308, 0.000023, -1
886, 200, 137, 352, 0.000022, -1
18, 0, 696, 401, 0.000020, -1
0, 28, 800, 316, 0.000018, -1
67, 260, 390, 150, 0.000018, -1
0, 0, 918, 309, 0.000014, -1
31, 157, 879, 210, 0.000011, -1
