0, 393, 903, 306, 0.058413, -1
0, 363, 907, 334, 0.051130, -1
0, 664, 343, 103, 0.046103, -1
232, 387, 715, 318, 0.044669, -1
325, 384, 572, 335, 0.044018, -1
0, 655, 332, 96, 0.041894, -1
339, 299, 501, 436, 0.033483, -1
285, 394, 359, 297, 0.031689, -1
172, 400, 499, 310, 0.023872, -1
295, 279, 508, 442, 0.023659, -1
420, 494, 558, 191, 0.021228, -1
259, 364, 496, 345, 0.020498, -1
0, 404, 729, 296, 0.020042, -1
400, 243, 505, 486, 0.018382, -1
20, 449, 892, 268, 0.014912, -1
0, 413, 605, 307, 0.014892, -1
172, 404, 250, 323, 0.013615, -1
261, 414, 233, 305, 0.012746, -1
0, 349, 452, 370, 0.012216, -1
225, 371, 357, 323, 0.011913, -1
298, 415, 465, 307, 0.011902, -1
297, 367, 226, 328, 0.011785, -1
0, 338, 1001, 349, 0.011513, -1
0, 368, 498, 353, 0.011278, -1
342, 226, 599, 487, 0.011207, -1
270, 345, 679, 354, 0.011137, -1
365, 397, 226, 299, 0.010904, -1
76, 635, 212, 132, 0.010061, -1
312, 377, 246, 341, 0.009825, -1
58, 645, 218, 121, 0.009725, -1
186, 243, 528, 467, 0.009048, -1
331, 202, 512, 501, 0.008951, -1
0, 182, 507, 511, 0.008620, -1
268, 215, 627, 478, 0.008136, -1
287, 169, 682, 497, 0.008006, -1
0, 231, 396, 498, 0.007952, -1
49, 344, 685, 375, 0.007912, -1
425, 221, 565, 515, 0.007449, -1
469, 518, 427, 193, 0.007281, -1
358, 515, 595, 197, 0.007254, -1
237, 450, 617, 233, 0.006842, -1
0, 633, 303, 83, 0.006750, -1
500, 491, 442, 227, 0.006617, -1
460, 365, 488, 362, 0.006596, -1
0, 275, 587, 444, 0.005625, -1
660, 366, 232, 339, 0.005427, -1
126, 390, 248, 345, 0.005258, -1
232, 458, 467, 253, 0.005169, -1
530, 546, 455, 151, 0.005123, -1
290, 450, 224, 267, 0.005008, -1
238, 244, 516, 440, 0.004500, -1
428, 415, 542, 303, 0.004342, -1
89, 417, 380, 311, 0.004295, -1
1, 324, 309, 417, 0.004258, -1
683, 380, 302, 320, 0.004125, -1
0, 297, 813, 357, 0.004107, -1
96, 619, 204, 139, 0.003992, -1
396, 441, 481, 276, 0.003823, -1
0, 336, 635, 342, 0.003823, -1
