428, 0, 467, 302, 0.124575, -1
510, 0, 292, 244, 0.064427, -1
539, 0, 360, 290, 0.044595, -1
432, 20, 467, 229, 0.026242, -1
444, 11, 415, 396, 0.018110, -1
269, 276, 529, 347, 0.017199, -1
517, 0, 370, 462, 0.016677, -1
474, 0, 425, 228, 0.015412, -1
455, 0, 415, 217, 0.014176, -1
582, 52, 312, 539, 0.014159, -1
525, 0, 323, 270, 0.013705, -1
321, 9, 578, 250, 0.013619, -1
600, 7, 299, 388, 0.013174, -1
142, 281, 690, 270, 0.013018, -1
490, 44, 409, 249, 0.012202, -1
113, 334, 735, 274, 0.012197, -1
635, 0, 259, 320, 0.011923, -1
435, 0, 454, 164, 0.011826, -1
515, 0, 280, 206, 0.011454, -1
677, 16, 222, 454, 0.010833, -1
0, 66, 424, 164, 0.010800, -1
0, 58, 633, 187, 0.010492, -1
628, 329, 266, 327, 0.009545, -1
646, 210, 227, 439, 0.009369, -1
157, 36, 742, 257, 0.006451, -1
695, 64, 204, 508, 0.005847, -1
329, 357, 570, 278, 0.005784, -1
449, 34, 424, 491, 0.005687, -1
516, 174, 363, 460, 0.005269, -1
458, 0, 361, 173, 0.005200, -1
644, 40, 244, 413, 0.005097, -1
681, 162, 218, 494, 0.004984, -1
226, 283, 412, 334, 0.004892, -1
563, 0, 319, 251, 0.004695, -1
109, 29, 790, 200, 0.004631, -1
718, 328, 181, 335, 0.004593, -1
582, 47, 317, 419, 0.004577, -1
703, 28, 196, 366, 0.004227, -1
0, 55, 355, 286, 0.004095, -1
0, 61, 554, 262, 0.003934, -1
535, 309, 347, 341, 0.003898, -1
275, 298, 402, 341, 0.003787, -1
0, 291, 787, 286, 0.003675, -1
374, 288, 403, 349, 0.003453, -1
634, 427, 261, 232, 0.003448, -1
419, 402, 217, 246, 0.003402, -1
566, 0, 161, 135, 0.003332, -1
633, 88, 249, 443, 0.003325, -1
0, 62, 488, 264, 0.003077, -1
326, 354, 412, 286, 0.002887, -1
563, 0, 165, 82, 0.002823, -1
432, 378, 433, 264, 0.002808, -1
541, 404, 342, 250, 0.002798, -1
0, 44, 451, 210, 0.002777, -1
176, 27, 720, 237, 0.002654, -1
605, 174, 283, 403, 0.002576, -1
0, 45, 899, 285, 0.002438, -1
615, 261, 229, 391, 0.002214, -1
0, 67, 899, 224, 0.002208, -1
404, 280, 419, 358, 0.002203, -1
186, 50, 611, 298, 0.002174, -1
372, 56, 516, 340, 0.002127, -1
0, 47, 316, 208, 0.002117, -1
426, 222, 442, 284, 0.002114, -1
335, 6, 564, 168, 0.002106, -1
565, 252, 319, 359, 0.001796, -1
359, 34, 454, 347, 0.001767, -1
291, 363, 553, 221, 0.001708, -1
438, 84, 400, 512, 0.001667, -1
577, 0, 120, 124, 0.001649, -1
585, 0, 112, 167, 0.001504, -1
505, 249, 362, 283, 0.001466, -1
0, 67, 243, 292, 0.001414, -1
722, 132, 177, 390, 0.001406, -1
472, 235, 112, 136, 0.001276, -1
277, 388, 400, 241, 0.001253, -1
0, 340, 792, 254, 0.001241, -1
170, 293, 419, 312, 0.001170, -1
471, 238, 138, 125, 0.001159, -1
0, 50, 673, 179, 0.001131, -1
546, 166, 345, 333, 0.001122, -1
0, 33, 899, 176, 0.001061, -1
0, 367, 696, 238, 0.001056, -1
463, 0, 387, 42, 0.001051, -1
470, 0, 367, 60, 0.001049, -1
453, 409, 208, 245, 0.001004, -1
489, 16, 328, 89, 0.000989, -1
380, 404, 423, 237, 0.000956, -1
119, 43, 529, 205, 0.000940, -1
467, 256, 143, 128, 0.000901, -1
265, 412, 619, 220, 0.000805, -1
432, 299, 229, 359, 0.000803, -1
24, 56, 655, 286, 0.000797, -1
482, 0, 399, 46, 0.000763, -1
0, 66, 277, 382, 0.000743, -1
192, 224, 529, 364, 0.000734, -1
547, 0, 308, 220, 0.000721, -1
582, 456, 316, 214, 0.000716, -1
722, 416, 177, 250, 0.000709, -1
495, 233, 94, 126, 0.000704, -1
507, 233, 94, 137, 0.000697, -1
548, 50, 196, 380, 0.000661, -1
267, 387, 562, 226, 0.000661, -1
343, 259, 512, 305, 0.000644, -1
61, 406, 599, 184, 0.000639, -1
0, 52, 710, 242, 0.000630, -1
475, 0, 355, 89, 0.000624, -1
13, 218, 820, 252, 0.000587, -1
196, 375, 407, 238, 0.000582, -1
562, 0, 156, 106, 0.000571, -1
258, 329, 221, 287, 0.000544, -1
33, 28, 450, 400, 0.000537, -1
0, 407, 760, 203, 0.000533, -1
735, 53, 164, 427, 0.000530, -1
2, 280, 673, 288, 0.000517, -1
559, 0, 160, 79, 0.000511, -1
419, 25, 398, 432, 0.000498, -1
161, 50, 439, 393, 0.000490, -1
232, 234, 411, 353, 0.000484, -1
161, 227, 445, 353, 0.000482, -1
180, 243, 572, 129, 0.000479, -1
609, 87, 230, 420, 0.000470, -1
68, 433, 783, 196, 0.000460, -1
398, 300, 329, 334, 0.000450, -1
485, 244, 107, 153, 0.000436, -1
339, 8, 560, 118, 0.000413, -1
0, 111, 177, 310, 0.000406, -1
590, 98, 309, 219, 0.000396, -1
537, 379, 344, 232, 0.000386, -1
448, 195, 189, 280, 0.000381, -1
774, 120, 125, 423, 0.000380, -1
437, 193, 173, 258, 0.000371, -1
306, 442, 369, 215, 0.000369, -1
367, 261, 307, 76, 0.000367, -1
557, 0, 128, 96, 0.000366, -1
377, 415, 225, 225, 0.000364, -1
498, 252, 114, 163, 0.000357, -1
602, 0, 245, 438, 0.000340, -1
724, 351, 125, 264, 0.000331, -1
381, 298, 482, 322, 0.000322, -1
177, 54, 490, 337, 0.000305, -1
597, 138, 302, 217, 0.000303, -1
547, 549, 344, 73, 0.000302, -1
480, 257, 148, 149, 0.000292, -1
203, 75, 467, 470, 0.000292, -1
488, 0, 280, 205, 0.000280, -1
0, 66, 416, 364, 0.000274, -1
449, 218, 422, 243, 0.000270, -1
695, 365, 153, 202, 0.000257, -1
0, 235, 216, 296, 0.000257, -1
401, 217, 275, 253, 0.000253, -1
431, 111, 453, 330, 0.000246, -1
575, 396, 222, 247, 0.000245, -1
704, 177, 195, 97, 0.000243, -1
706, 379, 162, 212, 0.000243, -1
551, 68, 348, 101, 0.000242, -1
603, 480, 296, 100, 0.000241, -1
294, 439, 212, 187, 0.000223, -1
455, 495, 437, 171, 0.000216, -1
392, 285, 294, 97, 0.000216, -1
173, 269, 212, 295, 0.000208, -1
596, 408, 231, 261, 0.000197, -1
422, 272, 276, 86, 0.000197, -1
595, 166, 304, 252, 0.000192, -1
522, 132, 369, 274, 0.000191, -1
209, 309, 204, 290, 0.000189, -1
240, 251, 516, 156, 0.000177, -1
464, 198, 201, 315, 0.000160, -1
433, 262, 431, 228, 0.000153, -1
416, 179, 177, 288, 0.000150, -1
575, 27, 225, 424, 0.000140, -1
362, 256, 218, 337, 0.000139, -1
435, 291, 329, 312, 0.000137, -1
0, 52, 794, 188, 0.000135, -1
485, 415, 217, 246, 0.000132, -1
329, 436, 204, 193, 0.000129, -1
606, 458, 293, 109, 0.000122, -1
594, 527, 305, 139, 0.000122, -1
417, 427, 323, 224, 0.000121, -1
637, 531, 149, 116, 0.000121, -1
756, 22, 143, 386, 0.000118, -1
317, 32, 420, 434, 0.000117, -1
464, 300, 404, 256, 0.000115, -1
557, 410, 337, 94, 0.000114, -1
0, 102, 572, 271, 0.000113, -1
236, 440, 380, 215, 0.000113, -1
0, 272, 341, 301, 0.000111, -1
534, 78, 326, 402, 0.000110, -1
450, 236, 120, 138, 0.000109, -1
0, 126, 198, 386, 0.000109, -1
469, 273, 236, 375, 0.000108, -1
0, 34, 549, 173, 0.000108, -1
2, 258, 193, 318, 0.000108, -1
701, 190, 198, 104, 0.000106, -1
102, 56, 429, 396, 0.000102, -1
507, 429, 336, 233, 0.000101, -1
563, 426, 336, 98, 0.000096, -1
487, 253, 111, 175, 0.000095, -1
334, 185, 417, 424, 0.000094, -1
609, 439, 290, 109, 0.000091, -1
420, 198, 459, 198, 0.000091, -1
150, 253, 208, 289, 0.000088, -1
0, 118, 331, 353, 0.000081, -1
0, 130, 396, 398, 0.000080, -1
670, 0, 116, 108, 0.000079, -1
253, 433, 221, 195, 0.000077, -1
0, 232, 315, 146, 0.000075, -1
587, 204, 312, 257, 0.000074, -1
