75, 364, 435, 355, 0.596667, -1
21, 351, 463, 369, 0.383016, -1
0, 510, 637, 242, 0.218041, -1
0, 344, 944, 328, 0.131986, -1
0, 472, 822, 282, 0.122016, -1
508, 337, 512, 386, 0.107479, -1
17, 350, 502, 365, 0.090801, -1
557, 347, 460, 406, 0.086842, -1
9, 372, 398, 359, 0.081242, -1
0, 350, 673, 299, 0.079920, -1
0, 470, 669, 261, 0.079300, -1
0, 513, 590, 205, 0.068824, -1
382, 344, 614, 399, 0.068567, -1
163, 326, 159, 105, 0.064717, -1
166, 318, 186, 100, 0.060382, -1
0, 318, 538, 389, 0.049835, -1
83, 360, 276, 380, 0.049075, -1
0, 416, 531, 308, 0.049017, -1
0, 367, 819, 364, 0.040103, -1
0, 312, 793, 297, 0.036312, -1
0, 472, 529, 220, 0.033270, -1
690, 294, 333, 411, 0.024416, -1
735, 337, 287, 386, 0.023186, -1
15, 412, 553, 260, 0.022529, -1
0, 410, 876, 327, 0.022449, -1
130, 337, 488, 383, 0.020808, -1
5, 474, 717, 270, 0.017739, -1
10, 519, 654, 231, 0.017093, -1
145, 507, 502, 239, 0.017003, -1
140, 305, 197, 105, 0.016444, -1
447, 252, 550, 455, 0.015581, -1
0, 520, 701, 197, 0.015330, -1
173, 332, 387, 348, 0.015102, -1
0, 499, 457, 235, 0.014140, -1
0, 511, 834, 249, 0.013942, -1
106, 528, 511, 234, 0.012816, -1
61, 312, 479, 350, 0.012691, -1
96, 314, 500, 379, 0.012328, -1
511, 334, 498, 201, 0.011299, -1
593, 318, 412, 371, 0.011280, -1
274, 328, 243, 373, 0.011010, -1
0, 410, 621, 330, 0.010775, -1
42, 394, 303, 345, 0.009111, -1
35, 342, 453, 104, 0.008655, -1
385, 271, 490, 442, 0.008169, -1
327, 344, 661, 314, 0.007898, -1
24, 346, 536, 141, 0.007846, -1
2, 296, 533, 315, 0.007752, -1
0, 541, 542, 221, 0.007438, -1
24, 338, 445, 280, 0.007237, -1
434, 236, 198, 382, 0.007063, -1
373, 260, 301, 309, 0.007009, -1
14, 304, 301, 403, 0.006802, -1
49, 536, 689, 187, 0.006704, -1
443, 125, 234, 406, 0.006665, -1
462, 281, 189, 387, 0.006648, -1
482, 191, 187, 374, 0.006519, -1
484, 309, 148, 283, 0.006369, -1
37, 411, 423, 322, 0.006325, -1
577, 317, 331, 442, 0.006241, -1
251, 330, 518, 384, 0.006124, -1
35, 337, 393, 79, 0.006070, -1
412, 294, 243, 437, 0.005934, -1
486, 262, 167, 320, 0.005929, -1
178, 275, 480, 401, 0.005879, -1
454, 288, 150, 299, 0.005696, -1
405, 202, 312, 346, 0.005574, -1
463, 328, 536, 276, 0.005164, -1
389, 199, 250, 388, 0.005063, -1
401, 284, 295, 335, 0.004991, -1
265, 213, 514, 451, 0.004881, -1
163, 382, 825, 346, 0.004864, -1
203, 312, 136, 68, 0.004793, -1
40, 494, 535, 268, 0.004746, -1
427, 386, 596, 355, 0.004678, -1
5, 420, 376, 315, 0.004614, -1
452, 342, 512, 418, 0.004413, -1
323, 201, 375, 353, 0.004324, -1
0, 270, 965, 300, 0.003969, -1
601, 337, 415, 134, 0.003870, -1
202, 262, 610, 404, 0.003865, -1
454, 286, 184, 214, 0.003775, -1
83, 306, 898, 281, 0.003428, -1
455, 312, 181, 258, 0.003305, -1
708, 340, 157, 121, 0.003177, -1
101, 463, 844, 274, 0.003172, -1
502, 406, 493, 349, 0.003167, -1
34, 347, 471, 121, 0.003149, -1
471, 345, 258, 130, 0.003058, -1
369, 187, 228, 351, 0.002846, -1
378, 135, 350, 379, 0.002765, -1
107, 367, 293, 368, 0.002764, -1
475, 296, 177, 227, 0.002620, -1
730, 353, 245, 394, 0.002615, -1
402, 178, 482, 490, 0.002513, -1
699, 336, 144, 134, 0.002494, -1
37, 422, 256, 311, 0.002460, -1
466, 271, 159, 302, 0.002427, -1
217, 294, 518, 238, 0.002378, -1
12, 561, 476, 118, 0.002376, -1
446, 325, 237, 162, 0.002336, -1
495, 264, 137, 237, 0.002294, -1
337, 329, 367, 376, 0.002272, -1
533, 276, 490, 413, 0.002256, -1
247, 320, 599, 225, 0.002243, -1
133, 396, 690, 349, 0.002147, -1
617, 421, 375, 346, 0.002043, -1
0, 580, 464, 116, 0.001991, -1
210, 163, 532, 509, 0.001929, -1
480, 279, 167, 192, 0.001781, -1
185, 259, 603, 224, 0.001736, -1
426, 274, 210, 280, 0.001626, -1
153, 306, 191, 82, 0.001591, -1
0, 608, 456, 95, 0.001504, -1
253, 302, 565, 202, 0.001464, -1
285, 476, 738, 215, 0.001457, -1
21, 245, 474, 449, 0.001444, -1
505, 281, 140, 278, 0.001351, -1
440, 250, 172, 283, 0.001319, -1
319, 108, 500, 512, 0.001315, -1
234, 243, 629, 207, 0.001309, -1
5, 410, 324, 318, 0.001287, -1
19, 500, 303, 261, 0.001257, -1
230, 318, 122, 61, 0.001253, -1
372, 275, 643, 274, 0.001213, -1
186, 464, 607, 285, 0.001153, -1
118, 565, 500, 114, 0.001079, -1
656, 354, 367, 391, 0.001061, -1
187, 559, 407, 96, 0.001061, -1
488, 82, 229, 415, 0.000992, -1
163, 423, 482, 319, 0.000966, -1
463, 333, 273, 116, 0.000891, -1
504, 241, 118, 222, 0.000878, -1
21, 260, 631, 417, 0.000876, -1
443, 352, 241, 166, 0.000843, -1
421, 433, 576, 246, 0.000824, -1
391, 313, 301, 147, 0.000810, -1
461, 352, 277, 141, 0.000773, -1
171, 577, 489, 101, 0.000762, -1
161, 288, 149, 88, 0.000761, -1
240, 348, 546, 235, 0.000752, -1
179, 297, 176, 85, 0.000731, -1
393, 444, 571, 314, 0.000718, -1
434, 266, 151, 274, 0.000674, -1
54, 313, 325, 78, 0.000673, -1
483, 383, 157, 190, 0.000610, -1
411, 273, 200, 249, 0.000578, -1
403, 402, 566, 342, 0.000577, -1
131, 182, 666, 441, 0.000568, -1
544, 386, 324, 360, 0.000557, -1
87, 479, 311, 258, 0.000556, -1
505, 311, 151, 180, 0.000547, -1
45, 280, 526, 269, 0.000525, -1
501, 324, 165, 200, 0.000518, -1
417, 302, 284, 129, 0.000479, -1
0, 174, 180, 451, 0.000472, -1
255, 62, 610, 440, 0.000468, -1
0, 234, 375, 407, 0.000441, -1
39, 209, 954, 272, 0.000394, -1
10, 306, 485, 146, 0.000384, -1
417, 325, 239, 185, 0.000372, -1
328, 293, 335, 135, 0.000361, -1
0, 217, 233, 455, 0.000303, -1
678, 322, 293, 443, 0.000291, -1
155, 505, 731, 253, 0.000289, -1
2, 576, 325, 191, 0.000287, -1
36, 112, 925, 318, 0.000274, -1
582, 342, 391, 84, 0.000271, -1
423, 250, 134, 228, 0.000268, -1
199, 297, 179, 79, 0.000261, -1
174, 278, 221, 103, 0.000255, -1
615, 275, 255, 395, 0.000237, -1
391, 285, 318, 115, 0.000236, -1
486, 252, 159, 189, 0.000232, -1
506, 287, 149, 180, 0.000217, -1
520, 263, 120, 236, 0.000214, -1
465, 143, 457, 499, 0.000214, -1
494, 301, 498, 174, 0.000208, -1
43, 559, 582, 208, 0.000205, -1
640, 265, 277, 418, 0.000198, -1
155, 88, 548, 461, 0.000198, -1
0, 191, 871, 294, 0.000196, -1
13, 272, 427, 354, 0.000189, -1
781, 478, 162, 250, 0.000188, -1
12, 364, 480, 117, 0.000177, -1
478, 224, 131, 231, 0.000176, -1
0, 553, 748, 214, 0.000165, -1
535, 306, 113, 218, 0.000160, -1
117, 200, 318, 217, 0.000149, -1
