0, 289, 764, 331, 0.359427, -1
0, 200, 652, 446, 0.230560, -1
374, 424, 434, 243, 0.210487, -1
0, 252, 826, 341, 0.192696, -1
52, 218, 671, 415, 0.147562, -1
146, 256, 841, 371, 0.144573, -1
0, 387, 466, 232, 0.142262, -1
50, 424, 775, 233, 0.140716, -1
18, 260, 931, 351, 0.126443, -1
120, 124, 514, 537, 0.120652, -1
259, 164, 648, 516, 0.117218, -1
344, 373, 432, 299, 0.112438, -1
0, 280, 882, 354, 0.109491, -1
122, 342, 785, 323, 0.098283, -1
271, 166, 515, 515, 0.088545, -1
112, 231, 899, 321, 0.086496, -1
698, 195, 325, 464, 0.084733, -1
236, 145, 498, 538, 0.072476, -1
318, 396, 574, 272, 0.070869, -1
0, 177, 486, 474, 0.070026, -1
355, 252, 504, 414, 0.067527, -1
37, 212, 886, 352, 0.066512, -1
120, 175, 647, 467, 0.066341, -1
232, 384, 747, 289, 0.065201, -1
276, 294, 730, 356, 0.064166, -1
761, 249, 262, 414, 0.063571, -1
370, 187, 623, 451, 0.059446, -1
0, 409, 721, 242, 0.056648, -1
0, 341, 711, 302, 0.053168, -1
222, 233, 382, 399, 0.051900, -1
0, 354, 812, 302, 0.050829, -1
55, 279, 593, 375, 0.050804, -1
0, 244, 791, 345, 0.050405, -1
171, 182, 505, 485, 0.047725, -1
2, 254, 514, 395, 0.045749, -1
425, 229, 498, 417, 0.036744, -1
261, 305, 491, 376, 0.034544, -1
0, 284, 627, 362, 0.034535, -1
245, 34, 504, 650, 0.034455, -1
457, 259, 566, 402, 0.033892, -1
159, 290, 561, 377, 0.031772, -1
183, 230, 627, 233, 0.030654, -1
98, 125, 897, 355, 0.029733, -1
199, 182, 658, 470, 0.027268, -1
57, 76, 615, 574, 0.026406, -1
185, 32, 509, 644, 0.023962, -1
0, 179, 945, 338, 0.023134, -1
492, 131, 476, 503, 0.023132, -1
0, 381, 596, 242, 0.021699, -1
283, 402, 442, 273, 0.020362, -1
