0, 664, 712, 344, 0.504915, -1
109, 659, 525, 332, 0.134082, -1
0, 627, 530, 374, 0.130114, -1
0, 699, 599, 310, 0.116062, -1
99, 582, 511, 385, 0.107023, -1
42, 627, 628, 366, 0.105302, -1
0, 624, 423, 371, 0.093610, -1
0, 651, 698, 324, 0.092457, -1
0, 692, 707, 317, 0.090728, -1
119, 652, 428, 353, 0.088176, -1
6, 659, 617, 342, 0.084180, -1
0, 621, 563, 396, 0.048673, -1
0, 717, 680, 267, 0.045754, -1
0, 569, 585, 393, 0.039238, -1
9, 634, 336, 358, 0.024875, -1
0, 628, 341, 379, 0.022990, -1
0, 596, 144, 385, 0.022337, -1
376, 17, 291, 314, 0.021960, -1
13, 614, 425, 330, 0.021431, -1
0, 564, 467, 414, 0.020688, -1
73, 650, 508, 355, 0.019769, -1
93, 617, 430, 377, 0.016383, -1
186, 594, 293, 409, 0.016062, -1
0, 704, 683, 275, 0.015417, -1
195, 637, 315, 369, 0.013211, -1
146, 616, 445, 375, 0.012612, -1
142, 518, 494, 404, 0.011619, -1
131, 581, 539, 391, 0.011527, -1
131, 573, 374, 383, 0.011448, -1
165, 525, 296, 438, 0.008835, -1
39, 679, 626, 285, 0.008468, -1
0, 645, 643, 274, 0.008466, -1
202, 538, 473, 418, 0.007745, -1
258, 654, 415, 307, 0.006916, -1
0, 726, 601, 297, 0.006893, -1
0, 673, 656, 284, 0.006887, -1
0, 630, 464, 385, 0.006493, -1
149, 678, 492, 316, 0.005770, -1
69, 703, 471, 320, 0.005137, -1
220, 542, 284, 408, 0.005073, -1
0, 603, 303, 325, 0.004763, -1
0, 688, 460, 300, 0.004512, -1
63, 482, 527, 448, 0.003578, -1
248, 634, 309, 358, 0.003380, -1
156, 632, 305, 386, 0.003285, -1
70, 585, 328, 375, 0.003149, -1
0, 646, 212, 359, 0.002721, -1
118, 570, 299, 433, 0.002699, -1
0, 504, 265, 440, 0.002676, -1
157, 501, 354, 316, 0.002419, -1
0, 604, 609, 314, 0.002370, -1
0, 672, 487, 349, 0.002178, -1
0, 634, 644, 218, 0.001954, -1
247, 592, 469, 374, 0.001609, -1
215, 474, 243, 378, 0.001553, -1
191, 672, 310, 340, 0.001538, -1
90, 510, 378, 342, 0.001527, -1
0, 552, 686, 346, 0.001462, -1
316, 760, 156, 216, 0.001283, -1
9, 56, 239, 426, 0.001262, -1
0, 660, 591, 278, 0.001253, -1
338, 22, 303, 309, 0.001231, -1
31, 605, 357, 402, 0.001204, -1
330, 64, 348, 117, 0.001113, -1
294, 714, 252, 284, 0.001097, -1
50, 628, 432, 394, 0.001027, -1
380, 341, 260, 415, 0.001026, -1
0, 608, 284, 400, 0.001025, -1
198, 799, 418, 128, 0.001022, -1
0, 558, 171, 382, 0.000924, -1
255, 25, 413, 261, 0.000917, -1
152, 0, 519, 678, 0.000866, -1
116, 529, 271, 400, 0.000863, -1
239, 690, 292, 318, 0.000854, -1
325, 639, 282, 323, 0.000842, -1
157, 487, 259, 414, 0.000826, -1
0, 662, 323, 356, 0.000760, -1
0, 565, 392, 362, 0.000753, -1
0, 476, 632, 282, 0.000708, -1
0, 634, 149, 382, 0.000683, -1
0, 654, 217, 360, 0.000616, -1
0, 617, 584, 194, 0.000598, -1
360, 456, 242, 466, 0.000598, -1
0, 581, 608, 195, 0.000596, -1
184, 603, 188, 142, 0.000556, -1
294, 755, 164, 234, 0.000526, -1
62, 541, 291, 385, 0.000515, -1
93, 628, 317, 391, 0.000515, -1
134, 774, 462, 112, 0.000496, -1
0, 626, 584, 267, 0.000482, -1
296, 0, 412, 344, 0.000475, -1
0, 500, 433, 415, 0.000462, -1
52, 539, 384, 374, 0.000443, -1
0, 677, 531, 309, 0.000432, -1
191, 769, 445, 117, 0.000396, -1
21, 869, 478, 109, 0.000383, -1
122, 621, 400, 91, 0.000380, -1
0, 710, 416, 313, 0.000372, -1
385, 0, 301, 313, 0.000371, -1
331, 2, 365, 285, 0.000368, -1
0, 597, 448, 201, 0.000363, -1
124, 766, 250, 218, 0.000359, -1
0, 847, 437, 121, 0.000325, -1
124, 827, 443, 123, 0.000323, -1
148, 788, 446, 121, 0.000318, -1
329, 395, 410, 507, 0.000301, -1
352, 744, 159, 215, 0.000286, -1
362, 548, 286, 385, 0.000284, -1
124, 666, 584, 259, 0.000281, -1
36, 849, 437, 124, 0.000277, -1
49, 595, 638, 346, 0.000273, -1
179, 694, 150, 329, 0.000268, -1
221, 783, 407, 126, 0.000251, -1
265, 762, 183, 232, 0.000249, -1
116, 28, 585, 347, 0.000248, -1
0, 868, 461, 109, 0.000242, -1
163, 26, 576, 239, 0.000235, -1
0, 557, 270, 359, 0.000222, -1
14, 454, 493, 461, 0.000216, -1
147, 804, 436, 130, 0.000215, -1
0, 668, 464, 129, 0.000212, -1
131, 755, 462, 111, 0.000208, -1
127, 410, 470, 439, 0.000205, -1
53, 620, 407, 92, 0.000201, -1
0, 46, 765, 228, 0.000195, -1
31, 599, 327, 418, 0.000189, -1
117, 38, 595, 268, 0.000188, -1
247, 777, 224, 216, 0.000181, -1
272, 653, 446, 322, 0.000170, -1
0, 78, 767, 323, 0.000170, -1
0, 658, 415, 314, 0.000161, -1
320, 48, 387, 118, 0.000161, -1
0, 708, 469, 122, 0.000159, -1
0, 532, 452, 315, 0.000158, -1
271, 768, 216, 206, 0.000142, -1
0, 687, 466, 125, 0.000137, -1
330, 772, 202, 182, 0.000131, -1
224, 758, 179, 230, 0.000131, -1
6, 33, 731, 306, 0.000128, -1
83, 294, 491, 510, 0.000127, -1
336, 11, 295, 228, 0.000126, -1
0, 868, 358, 106, 0.000120, -1
198, 736, 183, 274, 0.000120, -1
0, 415, 677, 298, 0.000113, -1
166, 760, 225, 240, 0.000096, -1
274, 737, 208, 187, 0.000095, -1
67, 644, 325, 377, 0.000092, -1
162, 536, 504, 389, 0.000090, -1
0, 23, 767, 185, 0.000089, -1
210, 781, 212, 209, 0.000083, -1
238, 414, 220, 372, 0.000082, -1
241, 1, 500, 216, 0.000081, -1
134, 126, 481, 539, 0.000081, -1
114, 726, 573, 297, 0.000077, -1
371, 739, 164, 208, 0.000077, -1
298, 0, 436, 386, 0.000074, -1
134, 25, 536, 510, 0.000072, -1
241, 618, 172, 177, 0.000070, -1
208, 683, 440, 340, 0.000067, -1
346, 749, 211, 192, 0.000064, -1
0, 196, 265, 518, 0.000063, -1
9, 44, 291, 347, 0.000062, -1
7, 774, 223, 231, 0.000061, -1
0, 322, 240, 526, 0.000060, -1
0, 750, 478, 119, 0.000058, -1
3, 472, 678, 299, 0.000055, -1
8, 260, 484, 568, 0.000050, -1
23, 636, 431, 108, 0.000048, -1
0, 843, 334, 125, 0.000047, -1
0, 15, 174, 191, 0.000046, -1
90, 74, 521, 539, 0.000046, -1
123, 635, 399, 106, 0.000045, -1
440, 0, 255, 363, 0.000044, -1
125, 782, 216, 229, 0.000043, -1
45, 826, 431, 130, 0.000040, -1
200, 644, 522, 234, 0.000039, -1
7, 482, 269, 359, 0.000039, -1
18, 729, 482, 120, 0.000039, -1
301, 497, 372, 480, 0.000037, -1
20, 647, 448, 125, 0.000037, -1
