54, 411, 833, 210, 0.795590, -1
51, 407, 758, 202, 0.763138, -1
92, 421, 827, 172, 0.664048, -1
0, 405, 778, 192, 0.628783, -1
0, 397, 1000, 221, 0.624456, -1
0, 412, 789, 218, 0.355920, -1
0, 413, 851, 196, 0.354541, -1
0, 410, 888, 226, 0.330780, -1
160, 403, 816, 231, 0.317490, -1
142, 408, 853, 171, 0.267641, -1
44, 406, 756, 161, 0.258248, -1
49, 386, 925, 251, 0.221579, -1
11, 395, 647, 245, 0.174954, -1
0, 405, 678, 150, 0.166011, -1
416, 405, 577, 186, 0.165849, -1
31, 408, 840, 163, 0.131567, -1
0, 400, 1023, 187, 0.127158, -1
201, 391, 567, 276, 0.122083, -1
94, 416, 807, 233, 0.113689, -1
113, 402, 566, 270, 0.089185, -1
41, 404, 573, 278, 0.074507, -1
158, 411, 687, 141, 0.064589, -1
240, 390, 433, 243, 0.056929, -1
232, 392, 791, 248, 0.051111, -1
59, 401, 685, 247, 0.046374, -1
198, 387, 563, 268, 0.045309, -1
378, 395, 153, 150, 0.044008, -1
249, 390, 613, 271, 0.041297, -1
124, 392, 732, 254, 0.037808, -1
222, 425, 585, 91, 0.035979, -1
0, 395, 417, 208, 0.035910, -1
0, 392, 658, 202, 0.031368, -1
0, 393, 920, 258, 0.029406, -1
422, 374, 468, 266, 0.028724, -1
395, 343, 121, 78, 0.027628, -1
170, 409, 462, 90, 0.027546, -1
266, 382, 476, 245, 0.025918, -1
345, 379, 497, 252, 0.021389, -1
438, 351, 585, 251, 0.020592, -1
184, 396, 782, 141, 0.019986, -1
405, 334, 135, 87, 0.019561, -1
420, 395, 602, 160, 0.019495, -1
234, 408, 414, 87, 0.015958, -1
0, 406, 733, 261, 0.015254, -1
694, 274, 239, 347, 0.015107, -1
195, 417, 508, 99, 0.014988, -1
0, 396, 674, 238, 0.014129, -1
259, 363, 313, 282, 0.013128, -1
211, 367, 420, 235, 0.013091, -1
202, 366, 821, 230, 0.012206, -1
142, 403, 446, 82, 0.012104, -1
262, 434, 606, 94, 0.011527, -1
255, 439, 674, 106, 0.011465, -1
500, 319, 242, 288, 0.011336, -1
90, 411, 509, 87, 0.011157, -1
333, 391, 690, 271, 0.010054, -1
0, 406, 827, 247, 0.009587, -1
236, 421, 475, 76, 0.009030, -1
483, 369, 322, 274, 0.008450, -1
272, 412, 471, 82, 0.008070, -1
417, 350, 89, 87, 0.007972, -1
280, 369, 348, 279, 0.007947, -1
414, 375, 573, 276, 0.007771, -1
0, 407, 579, 119, 0.007595, -1
362, 406, 215, 119, 0.006934, -1
386, 400, 191, 113, 0.006923, -1
16, 394, 365, 73, 0.006520, -1
401, 359, 114, 74, 0.006056, -1
507, 333, 335, 308, 0.006042, -1
427, 362, 89, 90, 0.005970, -1
22, 403, 414, 62, 0.005742, -1
675, 305, 333, 313, 0.005683, -1
411, 289, 112, 147, 0.005593, -1
412, 367, 83, 68, 0.005460, -1
328, 399, 218, 123, 0.005371, -1
138, 366, 538, 270, 0.004747, -1
480, 337, 536, 311, 0.004742, -1
0, 411, 522, 82, 0.004742, -1
402, 304, 111, 126, 0.004296, -1
536, 382, 445, 273, 0.004203, -1
270, 344, 264, 256, 0.004070, -1
0, 392, 464, 151, 0.004066, -1
434, 340, 87, 106, 0.003610, -1
119, 383, 850, 307, 0.003484, -1
625, 289, 394, 368, 0.003463, -1
403, 301, 140, 107, 0.003301, -1
0, 403, 440, 76, 0.003260, -1
266, 420, 548, 88, 0.003086, -1
353, 344, 558, 302, 0.003083, -1
441, 395, 306, 280, 0.003052, -1
11, 402, 550, 80, 0.002975, -1
232, 362, 787, 286, 0.002750, -1
548, 372, 319, 289, 0.002702, -1
377, 354, 247, 258, 0.002578, -1
