632, 38, 149, 242, 0.044148, -1
144, 458, 788, 174, 0.043798, -1
182, 430, 717, 183, 0.039214, -1
634, 51, 132, 152, 0.036393, -1
307, 377, 479, 250, 0.028520, -1
645, 79, 131, 219, 0.026229, -1
638, 56, 124, 199, 0.025332, -1
565, 23, 254, 235, 0.019998, -1
641, 71, 154, 260, 0.019477, -1
654, 88, 138, 143, 0.018307, -1
612, 11, 158, 222, 0.017988, -1
587, 67, 228, 233, 0.017698, -1
0, 429, 960, 187, 0.017097, -1
664, 76, 108, 169, 0.016529, -1
663, 25, 76, 116, 0.016203, -1
357, 399, 640, 228, 0.015607, -1
714, 254, 285, 366, 0.014101, -1
661, 54, 65, 80, 0.013838, -1
0, 429, 517, 152, 0.012707, -1
614, 86, 163, 173, 0.012086, -1
637, 98, 151, 179, 0.011485, -1
57, 423, 915, 161, 0.011357, -1
316, 436, 567, 194, 0.011015, -1
647, 32, 117, 102, 0.010934, -1
301, 411, 475, 216, 0.010521, -1
747, 339, 252, 296, 0.009854, -1
613, 76, 182, 289, 0.009494, -1
331, 406, 492, 220, 0.009428, -1
608, 124, 181, 125, 0.009427, -1
638, 118, 117, 167, 0.009416, -1
421, 407, 445, 220, 0.008919, -1
342, 363, 488, 264, 0.008685, -1
629, 41, 116, 180, 0.008608, -1
586, 45, 187, 284, 0.007550, -1
610, 363, 389, 269, 0.007498, -1
8, 424, 459, 183, 0.007468, -1
79, 396, 918, 221, 0.007277, -1
259, 332, 616, 297, 0.007196, -1
351, 290, 431, 329, 0.007015, -1
650, 53, 181, 277, 0.006548, -1
649, 15, 94, 166, 0.005959, -1
707, 344, 272, 281, 0.005794, -1
0, 366, 972, 244, 0.005713, -1
639, 121, 207, 106, 0.005337, -1
295, 444, 519, 197, 0.005123, -1
0, 426, 494, 170, 0.005114, -1
0, 426, 625, 159, 0.005054, -1
0, 430, 429, 141, 0.005029, -1
454, 422, 355, 210, 0.004886, -1
750, 391, 249, 250, 0.004848, -1
9, 395, 430, 201, 0.004693, -1
414, 351, 503, 272, 0.004435, -1
239, 410, 489, 207, 0.004210, -1
684, 101, 107, 202, 0.004119, -1
153, 415, 240, 193, 0.004059, -1
608, 65, 201, 106, 0.003970, -1
674, 44, 86, 169, 0.003791, -1
275, 437, 631, 145, 0.003716, -1
448, 446, 483, 180, 0.003670, -1
607, 71, 280, 246, 0.003636, -1
649, 32, 83, 85, 0.003632, -1
502, 346, 270, 294, 0.003575, -1
141, 416, 237, 187, 0.003575, -1
642, 42, 94, 168, 0.003523, -1
0, 396, 260, 210, 0.003523, -1
633, 67, 120, 96, 0.003488, -1
335, 156, 404, 428, 0.003428, -1
629, 139, 200, 122, 0.003390, -1
734, 126, 265, 480, 0.003286, -1
0, 401, 697, 197, 0.003276, -1
653, 50, 76, 124, 0.003237, -1
620, 61, 137, 148, 0.003182, -1
378, 159, 405, 436, 0.002879, -1
516, 412, 255, 225, 0.002865, -1
0, 415, 545, 187, 0.002694, -1
593, 95, 194, 122, 0.002678, -1
0, 388, 574, 216, 0.002616, -1
675, 120, 140, 155, 0.002572, -1
620, 39, 379, 241, 0.002507, -1
449, 427, 549, 203, 0.002471, -1
82, 418, 265, 186, 0.002390, -1
11, 414, 265, 192, 0.002233, -1
0, 384, 464, 224, 0.002221, -1
0, 424, 312, 175, 0.002177, -1
547, 304, 452, 324, 0.002161, -1
0, 433, 865, 177, 0.002160, -1
601, 78, 199, 120, 0.002141, -1
72, 396, 258, 208, 0.002098, -1
151, 367, 259, 246, 0.002060, -1
633, 141, 282, 86, 0.002047, -1
606, 6, 182, 166, 0.001931, -1
653, 7, 92, 111, 0.001915, -1
387, 328, 612, 264, 0.001772, -1
46, 412, 265, 192, 0.001741, -1
375, 329, 223, 258, 0.001673, -1
52, 392, 437, 210, 0.001611, -1
657, 71, 71, 119, 0.001602, -1
582, 57, 235, 84, 0.001471, -1
419, 255, 469, 369, 0.001470, -1
83, 432, 472, 174, 0.001443, -1
178, 390, 501, 225, 0.001429, -1
20, 419, 601, 188, 0.001412, -1
592, 80, 192, 348, 0.001384, -1
542, 454, 425, 190, 0.001326, -1
588, 466, 92, 141, 0.001321, -1
603, 467, 95, 139, 0.001318, -1
117, 335, 279, 283, 0.001249, -1
0, 375, 356, 233, 0.001232, -1
0, 387, 251, 218, 0.001203, -1
83, 431, 806, 214, 0.001185, -1
224, 328, 464, 282, 0.001173, -1
188, 387, 247, 222, 0.001157, -1
576, 158, 218, 116, 0.001137, -1
617, 106, 248, 93, 0.001103, -1
153, 368, 394, 251, 0.001077, -1
0, 422, 400, 182, 0.001049, -1
616, 436, 381, 194, 0.001041, -1
349, 402, 243, 229, 0.001030, -1
645, 11, 118, 98, 0.000975, -1
144, 319, 824, 274, 0.000931, -1
147, 426, 506, 190, 0.000902, -1
555, 383, 238, 254, 0.000879, -1
0, 445, 778, 199, 0.000863, -1
597, 436, 235, 193, 0.000848, -1
280, 243, 444, 359, 0.000834, -1
465, 239, 140, 69, 0.000818, -1
709, 412, 244, 216, 0.000817, -1
82, 354, 616, 262, 0.000802, -1
624, 156, 287, 85, 0.000775, -1
467, 33, 516, 220, 0.000755, -1
525, 141, 248, 98, 0.000724, -1
77, 416, 637, 226, 0.000700, -1
368, 444, 569, 205, 0.000631, -1
473, 90, 461, 169, 0.000627, -1
574, 436, 386, 187, 0.000597, -1
83, 347, 280, 264, 0.000586, -1
156, 285, 500, 310, 0.000585, -1
412, 396, 274, 237, 0.000585, -1
317, 402, 240, 218, 0.000564, -1
579, 281, 237, 362, 0.000552, -1
777, 243, 216, 348, 0.000550, -1
631, 137, 368, 454, 0.000526, -1
420, 33, 532, 270, 0.000513, -1
0, 414, 214, 199, 0.000485, -1
126, 422, 427, 225, 0.000437, -1
0, 395, 422, 260, 0.000428, -1
212, 335, 283, 288, 0.000407, -1
0, 374, 170, 228, 0.000406, -1
648, 47, 351, 353, 0.000396, -1
596, 14, 398, 176, 0.000388, -1
157, 318, 279, 307, 0.000381, -1
385, 58, 533, 150, 0.000355, -1
561, 167, 394, 432, 0.000348, -1
799, 358, 200, 286, 0.000323, -1
552, 120, 210, 106, 0.000314, -1
386, 178, 523, 429, 0.000310, -1
642, 14, 100, 100, 0.000295, -1
456, 123, 402, 175, 0.000295, -1
490, 230, 468, 392, 0.000289, -1
28, 352, 287, 253, 0.000271, -1
0, 346, 278, 261, 0.000264, -1
630, 435, 248, 184, 0.000246, -1
458, 234, 143, 63, 0.000229, -1
497, 109, 502, 246, 0.000227, -1
251, 375, 271, 241, 0.000216, -1
294, 79, 701, 246, 0.000206, -1
475, 234, 109, 83, 0.000185, -1
665, 425, 255, 195, 0.000182, -1
202, 389, 732, 179, 0.000177, -1
492, 230, 111, 87, 0.000162, -1
386, 408, 267, 226, 0.000162, -1
475, 231, 144, 67, 0.000161, -1
152, 475, 590, 174, 0.000158, -1
419, 43, 426, 324, 0.000155, -1
448, 237, 138, 61, 0.000149, -1
452, 109, 522, 193, 0.000143, -1
420, 145, 311, 262, 0.000140, -1
77, 230, 625, 354, 0.000138, -1
458, 70, 414, 515, 0.000131, -1
2, 284, 515, 304, 0.000129, -1
309, 394, 337, 69, 0.000129, -1
457, 238, 98, 77, 0.000107, -1
604, 137, 395, 292, 0.000104, -1
633, 113, 359, 408, 0.000096, -1
0, 408, 548, 247, 0.000091, -1
467, 234, 102, 81, 0.000084, -1
342, 32, 580, 148, 0.000083, -1
345, 472, 549, 175, 0.000076, -1
0, 294, 805, 266, 0.000075, -1
513, 206, 122, 134, 0.000073, -1
504, 220, 114, 98, 0.000070, -1
503, 42, 430, 312, 0.000070, -1
498, 217, 127, 129, 0.000068, -1
544, 80, 390, 452, 0.000067, -1
251, 202, 551, 171, 0.000065, -1
235, 123, 460, 460, 0.000062, -1
478, 215, 110, 89, 0.000060, -1
233, 20, 766, 159, 0.000056, -1
23, 426, 447, 229, 0.000056, -1
363, 54, 438, 325, 0.000054, -1
639, 0, 102, 96, 0.000052, -1
0, 274, 259, 330, 0.000052, -1
0, 319, 428, 284, 0.000051, -1
317, 25, 582, 242, 0.000048, -1
462, 135, 229, 288, 0.000042, -1
0, 60, 860, 278, 0.000042, -1
568, 193, 431, 161, 0.000041, -1
0, 251, 464, 316, 0.000037, -1
622, 0, 138, 73, 0.000037, -1
282, 126, 687, 271, 0.000035, -1
198, 195, 567, 170, 0.000034, -1
47, 293, 863, 264, 0.000033, -1
437, 234, 103, 77, 0.000032, -1
492, 209, 112, 94, 0.000029, -1
528, 466, 419, 189, 0.000029, -1
143, 32, 839, 220, 0.000028, -1
138, 95, 795, 268, 0.000026, -1
61, 243, 497, 330, 0.000023, -1
705, 1, 294, 273, 0.000023, -1
15, 45, 935, 256, 0.000023, -1
464, 216, 110, 89, 0.000023, -1
844, 309, 155, 333, 0.000018, -1
225, 13, 576, 260, 0.000017, -1
0, 468, 555, 187, 0.000016, -1
333, 60, 507, 413, 0.000015, -1
0, 139, 866, 248, 0.000013, -1
448, 211, 113, 90, 0.000013, -1
509, 199, 109, 101, 0.000013, -1
0, 12, 916, 167, 0.000012, -1
366, 141, 386, 386, 0.000012, -1
390, 224, 116, 89, 0.000012, -1
704, 41, 284, 501, 0.000011, -1
0, 164, 206, 417, 0.000011, -1
410, 224, 114, 87, 0.000011, -1
309, 48, 436, 385, 0.000008, -1
38, 185, 806, 248, 0.000007, -1
233, 261, 730, 268, 0.000007, -1
0, 403, 250, 252, 0.000007, -1
582, 239, 417, 210, 0.000006, -1
0, 474, 386, 181, 0.000006, -1
382, 233, 122, 94, 0.000006, -1
0, 4, 808, 192, 0.000006, -1
431, 91, 384, 448, 0.000005, -1
423, 1, 543, 93, 0.000005, -1
0, 483, 222, 172, 0.000005, -1
0, 239, 338, 348, 0.000005, -1
717, 60, 226, 395, 0.000005, -1
496, 532, 482, 123, 0.000005, -1
138, 179, 475, 375, 0.000005, -1
707, 138, 283, 216, 0.000004, -1
595, 331, 394, 196, 0.000004, -1
492, 586, 507, 69, 0.000004, -1
346, 185, 626, 272, 0.000004, -1
0, 513, 291, 142, 0.000003, -1
270, 134, 430, 386, 0.000003, -1
279, 229, 212, 309, 0.000003, -1
176, 12, 581, 265, 0.000003, -1
429, 204, 114, 92, 0.000003, -1
102, 0, 587, 249, 0.000003, -1
398, 215, 132, 116, 0.000003, -1
733, 0, 264, 434, 0.000003, -1
580, 102, 195, 452, 0.000002, -1
0, 0, 386, 246, 0.000002, -1
370, 237, 117, 95, 0.000002, -1
108, 188, 765, 285, 0.000002, -1
424, 232, 575, 282, 0.000001, -1
0, 0, 260, 245, 0.000001, -1
210, 251, 116, 112, 0.000001, -1
606, 0, 115, 85, 0.000001, -1
0, 297, 412, 254, 0.000001, -1
200, 265, 107, 101, 0.000001, -1
344, 84, 236, 326, 0.000001, -1
43, 182, 461, 380, 0.000001, -1
0, 0, 560, 174, 0.000001, -1
185, 117, 463, 400, 0.000001, -1
0, 240, 707, 235, 0.000000, -1
0, 0, 547, 238, 0.000000, -1
290, 129, 349, 276, 0.000000, -1
222, 9, 463, 433, 0.000000, -1
858, 55, 141, 364, 0.000000, -1
5, 139, 287, 403, 0.000000, -1
80, 96, 463, 417, 0.000000, -1
39, 242, 105, 137, 0.000000, -1
0, 32, 409, 312, 0.000000, -1
119, 310, 95, 78, 0.000000, -1
0, 75, 438, 454, 0.000000, -1
0, 0, 441, 396, 0.000000, -1
124, 308, 81, 68, 0.000000, -1
98, 0, 481, 391, 0.000000, -1
48, 280, 88, 107, 0.000000, -1
0, 249, 518, 249, 0.000000, -1
139, 314, 85, 68, 0.000000, -1
4, 93, 407, 303, 0.000000, -1
143, 0, 486, 437, 0.000000, -1
25, 0, 482, 394, 0.000000, -1
449, 619, 550, 36, 0.000000, -1
0, 157, 456, 302, 0.000000, -1
0, 0, 210, 405, 0.000000, -1
2, 0, 290, 461, 0.000000, -1
0, 74, 148, 377, 0.000000, -1
