751, 61, 262, 475, 0.364585, -1
720, 111, 303, 398, 0.221339, -1
689, 205, 334, 271, 0.207393, -1
690, 263, 333, 222, 0.203376, -1
80, 302, 259, 362, 0.189851, -1
38, 290, 763, 364, 0.186547, -1
256, 294, 546, 244, 0.162778, -1
36, 262, 774, 304, 0.130114, -1
54, 310, 254, 362, 0.129392, -1
678, 37, 345, 503, 0.122805, -1
769, 115, 254, 466, 0.117181, -1
0, 308, 789, 310, 0.113822, -1
747, 9, 274, 586, 0.106224, -1
200, 255, 413, 374, 0.104464, -1
333, 254, 445, 248, 0.103123, -1
306, 267, 512, 262, 0.102561, -1
136, 270, 774, 333, 0.092560, -1
153, 253, 512, 290, 0.091748, -1
41, 358, 318, 320, 0.089730, -1
0, 304, 343, 346, 0.087957, -1
0, 283, 683, 339, 0.085024, -1
72, 335, 257, 341, 0.083901, -1
162, 269, 444, 394, 0.073784, -1
200, 284, 486, 268, 0.069695, -1
298, 99, 467, 426, 0.068110, -1
753, 156, 270, 367, 0.063712, -1
512, 252, 130, 248, 0.062657, -1
215, 257, 517, 373, 0.061862, -1
116, 220, 540, 395, 0.060043, -1
684, 122, 326, 392, 0.059005, -1
415, 222, 338, 316, 0.058675, -1
393, 244, 308, 315, 0.058299, -1
781, 99, 242, 470, 0.049780, -1
375, 166, 352, 346, 0.044937, -1
464, 215, 247, 342, 0.044903, -1
412, 203, 248, 370, 0.043111, -1
219, 257, 346, 371, 0.042477, -1
327, 349, 132, 220, 0.042127, -1
355, 104, 433, 483, 0.038140, -1
350, 253, 401, 368, 0.035309, -1
254, 150, 505, 427, 0.034753, -1
153, 280, 767, 365, 0.033575, -1
485, 252, 209, 367, 0.032802, -1
149, 350, 413, 314, 0.030837, -1
255, 262, 326, 325, 0.029168, -1
130, 247, 430, 413, 0.029025, -1
266, 181, 573, 397, 0.028792, -1
462, 140, 243, 367, 0.028752, -1
286, 381, 250, 128, 0.028729, -1
598, 226, 425, 271, 0.028459, -1
0, 357, 312, 308, 0.026816, -1
5, 371, 607, 282, 0.026768, -1
328, 366, 179, 188, 0.026533, -1
0, 287, 530, 328, 0.026418, -1
347, 251, 579, 249, 0.025521, -1
461, 146, 562, 353, 0.025087, -1
557, 48, 466, 512, 0.024286, -1
60, 238, 247, 377, 0.024100, -1
401, 198, 401, 401, 0.022744, -1
43, 283, 465, 377, 0.022044, -1
451, 240, 228, 351, 0.022021, -1
410, 125, 289, 418, 0.021728, -1
197, 260, 825, 296, 0.021605, -1
13, 272, 366, 320, 0.020953, -1
409, 214, 219, 380, 0.020813, -1
316, 230, 707, 294, 0.020713, -1
349, 134, 674, 334, 0.020486, -1
495, 273, 189, 226, 0.020424, -1
72, 214, 474, 418, 0.020393, -1
145, 320, 525, 265, 0.020177, -1
27, 291, 361, 366, 0.019621, -1
409, 327, 314, 124, 0.019210, -1
350, 320, 121, 238, 0.018936, -1
272, 249, 233, 396, 0.018725, -1
248, 279, 761, 311, 0.018498, -1
230, 317, 398, 336, 0.018473, -1
380, 267, 400, 371, 0.018162, -1
100, 320, 267, 354, 0.018126, -1
225, 154, 262, 433, 0.017892, -1
125, 224, 826, 287, 0.017816, -1
0, 303, 457, 359, 0.017722, -1
739, 176, 284, 351, 0.016965, -1
472, 135, 284, 436, 0.016174, -1
0, 399, 428, 268, 0.015732, -1
67, 427, 430, 243, 0.015601, -1
0, 317, 547, 352, 0.015579, -1
653, 64, 370, 496, 0.014502, -1
617, 196, 406, 247, 0.014285, -1
727, 90, 236, 438, 0.014096, -1
518, 166, 244, 384, 0.013847, -1
75, 389, 555, 247, 0.013714, -1
324, 341, 172, 202, 0.012986, -1
255, 217, 265, 359, 0.012888, -1
349, 70, 458, 385, 0.012097, -1
59, 179, 568, 397, 0.011908, -1
621, 132, 402, 412, 0.011631, -1
286, 240, 341, 328, 0.011554, -1
459, 188, 352, 341, 0.011326, -1
398, 280, 583, 234, 0.011290, -1
789, 196, 234, 354, 0.011233, -1
404, 132, 345, 340, 0.011007, -1
279, 313, 405, 339, 0.010609, -1
390, 257, 628, 228, 0.010522, -1
7, 442, 827, 218, 0.010245, -1
760, 44, 256, 448, 0.010028, -1
291, 272, 255, 323, 0.009986, -1
6, 278, 734, 284, 0.009946, -1
300, 276, 363, 366, 0.009639, -1
394, 84, 439, 487, 0.008317, -1
148, 366, 548, 250, 0.008120, -1
767, 177, 222, 381, 0.008112, -1
203, 217, 341, 339, 0.008098, -1
309, 354, 176, 205, 0.008065, -1
245, 99, 471, 388, 0.008058, -1
420, 244, 603, 313, 0.008031, -1
27, 283, 696, 289, 0.007930, -1
440, 98, 233, 364, 0.007580, -1
257, 252, 359, 378, 0.007504, -1
0, 190, 893, 274, 0.007156, -1
463, 236, 311, 326, 0.007050, -1
128, 154, 895, 310, 0.006139, -1
0, 323, 484, 299, 0.005904, -1
244, 220, 232, 440, 0.005754, -1
511, 203, 512, 318, 0.005701, -1
517, 234, 214, 336, 0.005389, -1
82, 267, 604, 210, 0.005125, -1
16, 456, 388, 118, 0.004709, -1
210, 129, 452, 454, 0.004370, -1
59, 333, 388, 344, 0.004199, -1
248, 142, 221, 377, 0.004137, -1
56, 138, 419, 474, 0.004028, -1
472, 60, 506, 474, 0.003916, -1
20, 480, 384, 112, 0.003869, -1
332, 219, 253, 379, 0.003407, -1
0, 462, 450, 216, 0.003332, -1
276, 398, 291, 121, 0.003299, -1
313, 235, 243, 407, 0.003083, -1
718, 148, 305, 401, 0.003001, -1
744, 136, 279, 114, 0.002826, -1
0, 227, 747, 258, 0.002785, -1
79, 109, 447, 431, 0.002772, -1
26, 221, 248, 372, 0.002751, -1
118, 421, 206, 225, 0.002729, -1
41, 379, 230, 295, 0.002527, -1
213, 386, 494, 271, 0.002514, -1
829, 96, 130, 197, 0.002315, -1
523, 36, 500, 448, 0.002188, -1
134, 107, 428, 457, 0.002186, -1
429, 257, 418, 347, 0.002090, -1
547, 262, 476, 241, 0.002022, -1
195, 315, 343, 353, 0.001951, -1
547, 74, 476, 376, 0.001904, -1
188, 430, 785, 219, 0.001865, -1
