221, 321, 288, 300, 0.544156, -1
254, 359, 244, 288, 0.473353, -1
547, 340, 476, 318, 0.454548, -1
0, 317, 931, 281, 0.413901, -1
93, 303, 907, 297, 0.379324, -1
505, 446, 518, 211, 0.357760, -1
59, 416, 963, 233, 0.303128, -1
167, 335, 856, 284, 0.278535, -1
0, 334, 873, 280, 0.273829, -1
489, 470, 169, 114, 0.252790, -1
128, 351, 895, 302, 0.249550, -1
0, 319, 789, 243, 0.243191, -1
168, 328, 498, 321, 0.215146, -1
374, 448, 649, 184, 0.210485, -1
0, 352, 972, 283, 0.206843, -1
492, 482, 154, 112, 0.203965, -1
148, 307, 383, 303, 0.203879, -1
444, 313, 487, 324, 0.195760, -1
200, 308, 276, 299, 0.186671, -1
332, 338, 658, 306, 0.184321, -1
111, 350, 473, 286, 0.171608, -1
0, 346, 671, 289, 0.162765, -1
92, 331, 628, 289, 0.161537, -1
120, 279, 455, 348, 0.159090, -1
0, 295, 221, 322, 0.158617, -1
147, 315, 426, 298, 0.153329, -1
0, 296, 958, 266, 0.150086, -1
60, 323, 489, 300, 0.149526, -1
511, 469, 132, 131, 0.145716, -1
137, 261, 586, 362, 0.134702, -1
57, 289, 574, 310, 0.129752, -1
0, 351, 321, 276, 0.128997, -1
366, 324, 484, 301, 0.125981, -1
662, 288, 361, 359, 0.118979, -1
222, 292, 671, 333, 0.114880, -1
96, 389, 546, 237, 0.114080, -1
198, 322, 539, 307, 0.112078, -1
0, 308, 277, 297, 0.111741, -1
0, 411, 331, 86, 0.105332, -1
406, 392, 614, 256, 0.099194, -1
0, 391, 123, 257, 0.089713, -1
498, 345, 464, 305, 0.089444, -1
0, 436, 352, 84, 0.086549, -1
155, 296, 668, 337, 0.084370, -1
326, 469, 684, 169, 0.081466, -1
265, 304, 748, 290, 0.077192, -1
370, 493, 395, 74, 0.075423, -1
154, 307, 539, 318, 0.074685, -1
312, 410, 627, 239, 0.071088, -1
212, 360, 677, 293, 0.070240, -1
185, 324, 473, 273, 0.069098, -1
123, 414, 399, 219, 0.069036, -1
0, 391, 752, 176, 0.064569, -1
90, 350, 730, 249, 0.063278, -1
597, 385, 426, 275, 0.061896, -1
0, 317, 575, 284, 0.061666, -1
265, 327, 548, 313, 0.059636, -1
470, 274, 553, 362, 0.059592, -1
