327, 108, 318, 548, 0.263556, -1
11, 54, 1199, 590, 0.155945, -1
54, 108, 893, 304, 0.143149, -1
190, 0, 614, 541, 0.137906, -1
0, 138, 916, 493, 0.127884, -1
101, 0, 834, 552, 0.118433, -1
85, 22, 611, 742, 0.108127, -1
893, 176, 386, 766, 0.104993, -1
0, 0, 1186, 508, 0.096323, -1
23, 128, 940, 309, 0.089273, -1
136, 90, 603, 767, 0.081733, -1
183, 383, 647, 533, 0.072262, -1
122, 421, 664, 507, 0.067334, -1
209, 15, 843, 786, 0.060646, -1
35, 171, 889, 295, 0.056446, -1
131, 106, 772, 732, 0.051942, -1
85, 303, 794, 575, 0.049993, -1
0, 436, 1151, 458, 0.048501, -1
126, 0, 637, 644, 0.048306, -1
206, 0, 604, 850, 0.044975, -1
110, 382, 1169, 523, 0.043137, -1
476, 0, 774, 682, 0.040123, -1
274, 146, 335, 518, 0.039696, -1
712, 161, 567, 724, 0.037345, -1
171, 300, 826, 606, 0.035616, -1
16, 80, 785, 687, 0.034620, -1
272, 46, 507, 536, 0.033057, -1
837, 0, 442, 931, 0.033012, -1
246, 0, 640, 720, 0.032824, -1
239, 134, 484, 514, 0.032552, -1
380, 384, 584, 521, 0.032364, -1
0, 92, 1160, 540, 0.030666, -1
9, 191, 1214, 510, 0.030287, -1
14, 426, 900, 474, 0.029939, -1
16, 0, 1263, 500, 0.029009, -1
0, 91, 1122, 460, 0.027093, -1
275, 111, 654, 734, 0.026274, -1
0, 368, 1112, 465, 0.021057, -1
188, 0, 600, 726, 0.020980, -1
232, 436, 589, 486, 0.019993, -1
23, 198, 792, 635, 0.019504, -1
156, 162, 490, 507, 0.018445, -1
197, 184, 641, 109, 0.018160, -1
749, 183, 530, 382, 0.017996, -1
163, 0, 796, 639, 0.016882, -1
901, 412, 378, 504, 0.016442, -1
679, 437, 600, 479, 0.015501, -1
52, 440, 883, 358, 0.015307, -1
645, 239, 634, 383, 0.013344, -1
4, 419, 784, 431, 0.011928, -1
725, 29, 554, 750, 0.011517, -1
244, 209, 639, 666, 0.011138, -1
90, 0, 780, 488, 0.010934, -1
363, 0, 333, 599, 0.010612, -1
256, 448, 645, 456, 0.010228, -1
511, 22, 768, 857, 0.010122, -1
361, 131, 329, 560, 0.009315, -1
107, 180, 851, 351, 0.009230, -1
833, 6, 446, 700, 0.008937, -1
0, 325, 796, 534, 0.008849, -1
159, 78, 960, 356, 0.008651, -1
179, 0, 872, 511, 0.008046, -1
470, 444, 637, 473, 0.007831, -1
818, 450, 461, 481, 0.007787, -1
90, 149, 856, 253, 0.007469, -1
11, 399, 638, 491, 0.007359, -1
28, 239, 835, 353, 0.007293, -1
915, 559, 364, 368, 0.007244, -1
0, 0, 1279, 425, 0.007218, -1
752, 311, 527, 613, 0.007040, -1
152, 28, 1127, 540, 0.006712, -1
0, 193, 797, 427, 0.006696, -1
656, 0, 623, 567, 0.006591, -1
408, 443, 871, 444, 0.006479, -1
922, 46, 337, 733, 0.005982, -1
696, 106, 583, 419, 0.005848, -1
745, 81, 534, 398, 0.005814, -1
956, 268, 323, 689, 0.005643, -1
0, 287, 1211, 459, 0.005619, -1
918, 196, 343, 720, 0.005468, -1
850, 320, 429, 562, 0.005312, -1
499, 20, 780, 575, 0.005287, -1
0, 253, 919, 447, 0.004810, -1
359, 199, 666, 676, 0.004449, -1
206, 328, 400, 515, 0.004429, -1
913, 0, 357, 635, 0.004426, -1
201, 526, 1078, 392, 0.004319, -1
0, 0, 1125, 381, 0.004102, -1
341, 0, 419, 529, 0.004037, -1
1027, 524, 252, 435, 0.004034, -1
117, 251, 881, 329, 0.003959, -1
852, 168, 427, 558, 0.003846, -1
103, 396, 984, 334, 0.003791, -1
552, 160, 413, 720, 0.003779, -1
0, 378, 889, 367, 0.003736, -1
9, 0, 735, 636, 0.003677, -1
336, 0, 340, 467, 0.003333, -1
888, 173, 353, 711, 0.003238, -1
162, 337, 386, 512, 0.003216, -1
212, 254, 592, 123, 0.003130, -1
622, 279, 335, 627, 0.003115, -1
5, 300, 729, 450, 0.003100, -1
511, 211, 388, 630, 0.002868, -1
0, 319, 1279, 526, 0.002798, -1
193, 164, 369, 558, 0.002750, -1
0, 311, 897, 509, 0.002705, -1
0, 272, 734, 554, 0.002581, -1
484, 193, 795, 494, 0.002540, -1
293, 330, 841, 558, 0.002412, -1
319, 262, 389, 574, 0.002386, -1
722, 404, 557, 387, 0.002278, -1
228, 390, 868, 446, 0.002263, -1
615, 246, 646, 654, 0.002092, -1
6, 412, 820, 375, 0.002085, -1
206, 161, 647, 87, 0.001894, -1
557, 406, 694, 514, 0.001885, -1
8, 164, 687, 467, 0.001862, -1
330, 0, 503, 598, 0.001852, -1
627, 0, 634, 491, 0.001808, -1
782, 191, 465, 628, 0.001806, -1
201, 162, 643, 108, 0.001798, -1
268, 0, 518, 414, 0.001775, -1
585, 0, 656, 862, 0.001762, -1
443, 0, 434, 777, 0.001671, -1
779, 50, 500, 392, 0.001669, -1
356, 246, 528, 566, 0.001638, -1
1072, 442, 207, 517, 0.001605, -1
445, 265, 368, 595, 0.001550, -1
274, 199, 1005, 538, 0.001535, -1
471, 148, 808, 382, 0.001515, -1
733, 357, 546, 364, 0.001495, -1
0, 428, 835, 423, 0.001464, -1
973, 469, 306, 489, 0.001422, -1
726, 512, 553, 374, 0.001416, -1
0, 296, 814, 358, 0.001404, -1
547, 172, 325, 643, 0.001400, -1
486, 188, 344, 649, 0.001345, -1
519, 119, 327, 631, 0.001345, -1
52, 458, 705, 446, 0.001335, -1
449, 237, 507, 584, 0.001327, -1
580, 103, 346, 746, 0.001298, -1
398, 0, 674, 762, 0.001159, -1
198, 398, 1046, 312, 0.000981, -1
361, 454, 915, 358, 0.000967, -1
869, 0, 410, 466, 0.000963, -1
365, 411, 809, 459, 0.000941, -1
119, 421, 933, 368, 0.000926, -1
158, 327, 961, 372, 0.000904, -1
324, 192, 337, 599, 0.000857, -1
43, 525, 998, 366, 0.000857, -1
837, 0, 425, 511, 0.000847, -1
79, 222, 517, 488, 0.000813, -1
477, 162, 497, 610, 0.000749, -1
109, 309, 549, 527, 0.000747, -1
342, 107, 937, 509, 0.000718, -1
434, 0, 845, 422, 0.000714, -1
379, 346, 900, 363, 0.000713, -1
256, 270, 345, 528, 0.000690, -1
966, 0, 313, 710, 0.000667, -1
242, 249, 559, 640, 0.000635, -1
405, 0, 551, 719, 0.000577, -1
15, 337, 575, 458, 0.000576, -1
217, 213, 540, 601, 0.000576, -1
659, 220, 345, 623, 0.000558, -1
731, 0, 452, 548, 0.000538, -1
220, 243, 335, 537, 0.000523, -1
733, 0, 393, 652, 0.000464, -1
349, 0, 930, 462, 0.000450, -1
790, 0, 448, 539, 0.000449, -1
596, 562, 683, 354, 0.000433, -1
116, 244, 400, 648, 0.000431, -1
406, 409, 873, 343, 0.000390, -1
851, 699, 428, 237, 0.000387, -1
495, 333, 784, 511, 0.000384, -1
8, 24, 634, 717, 0.000381, -1
0, 375, 524, 495, 0.000377, -1
0, 212, 574, 554, 0.000355, -1
837, 155, 366, 701, 0.000331, -1
154, 203, 369, 600, 0.000330, -1
66, 0, 907, 267, 0.000328, -1
511, 269, 546, 607, 0.000311, -1
623, 0, 588, 643, 0.000307, -1
788, 429, 491, 436, 0.000303, -1
448, 114, 353, 662, 0.000293, -1
59, 0, 797, 183, 0.000287, -1
0, 0, 1279, 342, 0.000283, -1
68, 327, 390, 552, 0.000268, -1
92, 213, 352, 599, 0.000263, -1
441, 0, 641, 454, 0.000262, -1
99, 0, 984, 219, 0.000261, -1
303, 0, 582, 464, 0.000254, -1
