323, 228, 634, 326, 0.400889, -1
168, 235, 774, 315, 0.394984, -1
396, 171, 571, 349, 0.388173, -1
649, 190, 240, 383, 0.272818, -1
483, 168, 489, 374, 0.227432, -1
295, 182, 616, 339, 0.202529, -1
380, 174, 619, 282, 0.175444, -1
366, 270, 563, 318, 0.165045, -1
424, 122, 542, 456, 0.164656, -1
195, 216, 758, 285, 0.164613, -1
679, 164, 207, 392, 0.153737, -1
225, 313, 662, 303, 0.151862, -1
80, 237, 754, 289, 0.148594, -1
452, 181, 501, 414, 0.142761, -1
405, 151, 441, 428, 0.125621, -1
441, 158, 460, 424, 0.123629, -1
415, 252, 418, 345, 0.116478, -1
282, 347, 643, 182, 0.114221, -1
592, 185, 338, 369, 0.108112, -1
278, 328, 577, 216, 0.106714, -1
457, 223, 239, 337, 0.095717, -1
413, 132, 474, 400, 0.095293, -1
622, 207, 318, 375, 0.090564, -1
159, 268, 741, 308, 0.090270, -1
338, 230, 590, 347, 0.090068, -1
601, 142, 374, 438, 0.089649, -1
60, 263, 653, 306, 0.088404, -1
0, 305, 637, 317, 0.085680, -1
478, 174, 250, 371, 0.083742, -1
297, 233, 549, 351, 0.079112, -1
400, 242, 356, 296, 0.077191, -1
5, 310, 807, 297, 0.068322, -1
631, 156, 244, 404, 0.065976, -1
164, 256, 400, 386, 0.064787, -1
178, 264, 566, 363, 0.059621, -1
0, 310, 478, 347, 0.057848, -1
112, 191, 810, 289, 0.057523, -1
136, 301, 740, 354, 0.055263, -1
328, 326, 640, 234, 0.052409, -1
252, 231, 539, 346, 0.051750, -1
111, 313, 772, 295, 0.051517, -1
163, 179, 818, 277, 0.050115, -1
639, 58, 368, 515, 0.049703, -1
348, 220, 531, 161, 0.048080, -1
261, 280, 415, 352, 0.045986, -1
13, 331, 839, 325, 0.045846, -1
525, 133, 420, 424, 0.045375, -1
114, 285, 395, 376, 0.044280, -1
561, 300, 429, 268, 0.041878, -1
100, 332, 324, 342, 0.040997, -1
532, 88, 467, 446, 0.040183, -1
519, 153, 478, 323, 0.039064, -1
255, 309, 616, 210, 0.035805, -1
84, 274, 498, 275, 0.035367, -1
551, 258, 357, 303, 0.032274, -1
433, 239, 351, 80, 0.032106, -1
0, 218, 337, 437, 0.030989, -1
484, 270, 466, 278, 0.029911, -1
107, 305, 228, 370, 0.026039, -1
426, 244, 342, 324, 0.025321, -1
150, 307, 312, 362, 0.025191, -1
592, 232, 267, 351, 0.023884, -1
338, 132, 612, 369, 0.022419, -1
235, 219, 433, 392, 0.022175, -1
290, 310, 568, 306, 0.021953, -1
456, 222, 372, 88, 0.021656, -1
0, 141, 492, 460, 0.021498, -1
139, 121, 443, 446, 0.021307, -1
586, 147, 345, 369, 0.020372, -1
436, 255, 331, 83, 0.020228, -1
