224, 521, 948, 331, 0.358228, -1
241, 538, 779, 304, 0.328654, -1
201, 548, 1059, 296, 0.289709, -1
218, 573, 801, 224, 0.264637, -1
93, 512, 983, 334, 0.230964, -1
317, 581, 910, 250, 0.186416, -1
193, 513, 776, 329, 0.134798, -1
157, 524, 1030, 313, 0.133587, -1
0, 492, 1214, 344, 0.118412, -1
199, 555, 911, 227, 0.117812, -1
350, 504, 553, 348, 0.113023, -1
389, 544, 565, 308, 0.105675, -1
310, 516, 510, 336, 0.103874, -1
191, 457, 740, 379, 0.083355, -1
95, 465, 1169, 349, 0.072742, -1
0, 478, 998, 366, 0.063150, -1
0, 507, 891, 345, 0.039468, -1
239, 353, 557, 462, 0.036518, -1
362, 625, 497, 148, 0.032587, -1
827, 98, 452, 382, 0.029558, -1
0, 414, 882, 395, 0.023455, -1
171, 492, 942, 338, 0.022526, -1
173, 379, 567, 451, 0.021732, -1
345, 531, 622, 304, 0.019642, -1
258, 513, 668, 324, 0.018692, -1
4, 503, 895, 301, 0.017174, -1
339, 513, 555, 317, 0.017056, -1
133, 215, 549, 596, 0.016443, -1
171, 106, 548, 634, 0.016281, -1
203, 515, 557, 329, 0.015897, -1
55, 436, 762, 399, 0.015422, -1
1063, 342, 216, 443, 0.013640, -1
261, 233, 561, 580, 0.012856, -1
908, 87, 371, 471, 0.012703, -1
358, 0, 418, 280, 0.012459, -1
874, 210, 405, 584, 0.011580, -1
9, 338, 894, 423, 0.010704, -1
0, 346, 490, 503, 0.009728, -1
904, 80, 367, 396, 0.009681, -1
334, 251, 586, 564, 0.009633, -1
685, 406, 587, 413, 0.009277, -1
429, 497, 371, 329, 0.009123, -1
16, 107, 621, 676, 0.008878, -1
389, 492, 362, 337, 0.008667, -1
136, 10, 693, 196, 0.008609, -1
939, 152, 340, 595, 0.008245, -1
200, 473, 493, 364, 0.007996, -1
0, 510, 818, 316, 0.007811, -1
371, 459, 607, 359, 0.007674, -1
115, 263, 362, 547, 0.007320, -1
16, 325, 316, 524, 0.006924, -1
271, 410, 629, 406, 0.006264, -1
373, 518, 906, 309, 0.005873, -1
941, 365, 338, 472, 0.005829, -1
0, 321, 277, 524, 0.005531, -1
929, 226, 350, 419, 0.005382, -1
0, 187, 436, 643, 0.005101, -1
90, 324, 454, 489, 0.004925, -1
271, 376, 728, 440, 0.004827, -1
485, 577, 794, 216, 0.004736, -1
163, 255, 346, 525, 0.004614, -1
0, 227, 874, 408, 0.004288, -1
0, 457, 750, 338, 0.004281, -1
0, 379, 638, 464, 0.003947, -1
347, 565, 888, 287, 0.003843, -1
0, 271, 748, 439, 0.003754, -1
