0, 322, 437, 314, 0.129062, -1
3, 167, 404, 458, 0.112273, -1
296, 465, 557, 182, 0.093785, -1
185, 338, 762, 297, 0.092194, -1
433, 497, 556, 165, 0.090639, -1
284, 456, 665, 199, 0.087478, -1
0, 227, 455, 362, 0.085353, -1
720, 190, 209, 439, 0.079171, -1
294, 422, 479, 240, 0.077047, -1
340, 246, 521, 414, 0.069054, -1
3, 129, 250, 494, 0.069052, -1
5, 192, 179, 445, 0.064749, -1
39, 306, 340, 333, 0.056559, -1
16, 233, 280, 405, 0.055231, -1
323, 416, 558, 205, 0.053590, -1
0, 99, 327, 508, 0.053402, -1
518, 520, 471, 153, 0.051911, -1
306, 199, 415, 462, 0.051824, -1
427, 399, 503, 273, 0.047986, -1
483, 273, 509, 357, 0.047106, -1
0, 435, 425, 213, 0.046991, -1
80, 430, 821, 224, 0.046405, -1
0, 254, 620, 312, 0.045799, -1
695, 226, 281, 388, 0.043980, -1
403, 381, 404, 286, 0.043539, -1
373, 398, 328, 269, 0.042555, -1
798, 225, 183, 386, 0.041980, -1
5, 197, 509, 378, 0.041199, -1
79, 368, 304, 293, 0.040695, -1
0, 302, 668, 308, 0.038932, -1
767, 222, 187, 386, 0.038576, -1
593, 322, 356, 327, 0.034705, -1
702, 258, 291, 388, 0.034497, -1
59, 165, 430, 493, 0.033959, -1
393, 133, 538, 487, 0.033783, -1
102, 241, 421, 422, 0.032651, -1
615, 183, 408, 454, 0.032559, -1
444, 184, 492, 462, 0.032553, -1
0, 293, 489, 370, 0.032170, -1
295, 259, 693, 357, 0.028705, -1
34, 219, 416, 445, 0.027477, -1
683, 90, 340, 523, 0.025368, -1
16, 78, 432, 559, 0.024703, -1
491, 129, 494, 456, 0.023819, -1
596, 161, 247, 433, 0.023778, -1
273, 352, 535, 305, 0.023115, -1
0, 373, 447, 237, 0.022902, -1
0, 93, 203, 480, 0.022661, -1
438, 331, 312, 326, 0.022107, -1
768, 86, 255, 491, 0.021713, -1
0, 416, 662, 230, 0.021456, -1
13, 368, 343, 268, 0.021379, -1
41, 339, 398, 318, 0.021214, -1
735, 168, 288, 474, 0.021144, -1
91, 313, 340, 333, 0.020639, -1
426, 217, 394, 449, 0.020458, -1
463, 369, 204, 298, 0.019608, -1
0, 94, 443, 473, 0.019326, -1
38, 159, 239, 443, 0.019102, -1
127, 424, 185, 235, 0.018889, -1
454, 353, 406, 314, 0.017920, -1
32, 311, 852, 307, 0.016814, -1
598, 75, 425, 458, 0.016364, -1
765, 149, 251, 416, 0.016225, -1
767, 160, 212, 438, 0.016012, -1
385, 126, 443, 531, 0.015768, -1
75, 190, 215, 386, 0.015582, -1
9, 76, 255, 501, 0.015552, -1
335, 154, 433, 481, 0.015482, -1
0, 626, 1023, 56, 0.015379, -1
721, 166, 247, 415, 0.014745, -1
736, 206, 286, 390, 0.014402, -1
2, 195, 310, 383, 0.013848, -1
0, 604, 1023, 78, 0.013800, -1
187, 223, 818, 345, 0.013734, -1
12, 259, 207, 374, 0.013015, -1
706, 156, 220, 414, 0.013008, -1
239, 475, 470, 174, 0.012545, -1
592, 112, 280, 461, 0.012467, -1
629, 279, 392, 279, 0.012454, -1
277, 614, 532, 68, 0.012436, -1
825, 160, 198, 442, 0.012284, -1
86, 105, 459, 521, 0.012161, -1
399, 92, 622, 434, 0.011865, -1
538, 165, 354, 417, 0.011800, -1
0, 95, 321, 391, 0.011707, -1
