0, 326, 1011, 369, 0.364594, -1
0, 284, 554, 451, 0.285669, -1
582, 172, 303, 556, 0.264897, -1
21, 299, 411, 441, 0.262730, -1
289, 293, 668, 439, 0.240845, -1
318, 148, 671, 565, 0.234704, -1
0, 226, 975, 413, 0.228335, -1
271, 233, 636, 487, 0.207239, -1
83, 305, 307, 433, 0.197399, -1
3, 536, 498, 218, 0.193210, -1
43, 371, 285, 388, 0.190448, -1
0, 377, 494, 379, 0.164421, -1
0, 302, 795, 345, 0.162340, -1
422, 82, 535, 667, 0.159824, -1
390, 277, 633, 466, 0.159539, -1
0, 450, 384, 293, 0.158357, -1
238, 140, 671, 563, 0.156863, -1
70, 344, 948, 383, 0.152775, -1
348, 142, 675, 601, 0.138971, -1
4, 317, 588, 326, 0.137870, -1
3, 344, 339, 412, 0.132792, -1
159, 252, 864, 385, 0.111697, -1
305, 125, 492, 622, 0.104260, -1
490, 261, 386, 433, 0.094881, -1
548, 270, 425, 464, 0.093260, -1
83, 229, 510, 501, 0.090550, -1
0, 377, 961, 370, 0.089945, -1
0, 150, 1023, 410, 0.082617, -1
14, 199, 701, 540, 0.081061, -1
148, 318, 644, 393, 0.080487, -1
0, 333, 719, 362, 0.078831, -1
0, 486, 862, 261, 0.078756, -1
487, 163, 536, 582, 0.076839, -1
583, 46, 440, 678, 0.073186, -1
241, 247, 511, 471, 0.072272, -1
0, 152, 501, 605, 0.070414, -1
439, 381, 584, 370, 0.069383, -1
308, 257, 715, 436, 0.066325, -1
0, 336, 687, 411, 0.065764, -1
118, 94, 516, 607, 0.064638, -1
605, 75, 326, 689, 0.059817, -1
0, 309, 601, 231, 0.059052, -1
0, 153, 408, 610, 0.055001, -1
158, 407, 865, 342, 0.051543, -1
85, 164, 682, 523, 0.050647, -1
81, 253, 282, 465, 0.047053, -1
0, 397, 751, 343, 0.044643, -1
611, 225, 296, 530, 0.044366, -1
517, 233, 414, 472, 0.043601, -1
10, 123, 583, 595, 0.043338, -1
307, 35, 526, 676, 0.043182, -1
13, 384, 537, 374, 0.041316, -1
582, 221, 273, 500, 0.041030, -1
233, 53, 669, 564, 0.040305, -1
0, 323, 694, 191, 0.039780, -1
122, 318, 510, 395, 0.039359, -1
0, 466, 611, 275, 0.038873, -1
193, 162, 499, 567, 0.038721, -1
121, 334, 201, 249, 0.038588, -1
0, 312, 454, 307, 0.038582, -1
347, 325, 503, 411, 0.038160, -1
322, 440, 701, 317, 0.037419, -1
0, 99, 465, 603, 0.037349, -1
