267, 608, 284, 388, 0.082259, -1
241, 670, 526, 332, 0.079840, -1
234, 677, 296, 316, 0.047891, -1
137, 707, 630, 292, 0.046940, -1
275, 645, 396, 359, 0.045712, -1
102, 613, 665, 382, 0.042439, -1
239, 520, 528, 492, 0.040489, -1
115, 674, 632, 285, 0.036296, -1
144, 641, 460, 351, 0.035227, -1
323, 350, 444, 629, 0.035151, -1
327, 562, 422, 434, 0.032745, -1
384, 627, 383, 386, 0.027381, -1
202, 568, 488, 437, 0.026629, -1
469, 648, 298, 371, 0.024385, -1
0, 683, 757, 307, 0.023874, -1
248, 272, 469, 526, 0.021169, -1
586, 694, 181, 326, 0.020697, -1
163, 372, 576, 611, 0.018798, -1
303, 507, 290, 493, 0.018248, -1
178, 670, 403, 328, 0.018239, -1
210, 606, 557, 361, 0.017702, -1
68, 516, 694, 443, 0.017409, -1
323, 286, 438, 567, 0.016693, -1
336, 605, 263, 407, 0.015702, -1
0, 606, 647, 383, 0.015501, -1
263, 316, 504, 380, 0.015188, -1
233, 594, 389, 385, 0.014557, -1
180, 227, 587, 527, 0.013802, -1
0, 235, 767, 347, 0.013761, -1
0, 672, 308, 278, 0.013582, -1
0, 705, 298, 273, 0.013249, -1
66, 681, 611, 310, 0.012240, -1
91, 314, 592, 635, 0.011496, -1
100, 475, 626, 530, 0.011181, -1
321, 709, 446, 296, 0.010827, -1
0, 254, 592, 375, 0.010230, -1
228, 399, 467, 615, 0.010014, -1
0, 257, 767, 526, 0.009840, -1
0, 219, 575, 526, 0.009746, -1
150, 233, 250, 462, 0.009692, -1
57, 532, 496, 454, 0.009626, -1
67, 235, 363, 363, 0.009618, -1
381, 528, 291, 486, 0.009573, -1
125, 360, 469, 643, 0.009149, -1
98, 191, 521, 468, 0.008844, -1
23, 281, 612, 593, 0.008552, -1
245, 218, 374, 403, 0.008468, -1
5, 183, 655, 549, 0.008369, -1
332, 304, 370, 430, 0.008285, -1
288, 650, 262, 356, 0.008201, -1
191, 274, 576, 344, 0.008094, -1
0, 340, 760, 547, 0.008082, -1
0, 319, 547, 588, 0.007863, -1
65, 301, 486, 683, 0.007653, -1
525, 599, 242, 424, 0.007627, -1
0, 302, 569, 285, 0.007545, -1
314, 213, 309, 556, 0.007218, -1
198, 711, 494, 294, 0.006884, -1
74, 370, 693, 439, 0.006624, -1
134, 110, 513, 657, 0.006616, -1
0, 321, 653, 392, 0.006591, -1
131, 269, 621, 266, 0.006491, -1
208, 106, 493, 607, 0.006391, -1
7, 372, 605, 336, 0.006344, -1
0, 653, 535, 319, 0.006343, -1
135, 328, 632, 437, 0.006341, -1
354, 465, 275, 522, 0.006226, -1
189, 242, 475, 679, 0.006222, -1
83, 257, 242, 386, 0.005971, -1
124, 239, 238, 411, 0.005927, -1
220, 369, 547, 307, 0.005903, -1
146, 287, 592, 606, 0.005822, -1
116, 440, 651, 451, 0.005801, -1
14, 120, 708, 547, 0.005785, -1
315, 649, 272, 355, 0.005770, -1
241, 275, 310, 639, 0.005768, -1
173, 245, 352, 656, 0.005739, -1
294, 278, 351, 451, 0.005578, -1
62, 316, 549, 439, 0.005562, -1
68, 255, 343, 456, 0.005543, -1
97, 296, 670, 371, 0.005240, -1
119, 185, 486, 684, 0.005086, -1
0, 268, 748, 419, 0.005064, -1
468, 312, 299, 701, 0.005001, -1
278, 449, 269, 552, 0.004849, -1
0, 282, 574, 245, 0.004804, -1
144, 512, 374, 457, 0.004784, -1
372, 429, 395, 594, 0.004756, -1
113, 191, 272, 394, 0.004494, -1
192, 658, 296, 344, 0.004458, -1
352, 714, 415, 271, 0.004407, -1
182, 202, 395, 376, 0.004388, -1
306, 331, 366, 482, 0.004048, -1
136, 689, 150, 124, 0.004028, -1
366, 657, 401, 314, 0.003961, -1
0, 366, 326, 524, 0.003928, -1
