0, 373, 1023, 327, 0.504499, -1
125, 376, 729, 368, 0.485218, -1
0, 309, 830, 404, 0.200016, -1
221, 354, 742, 385, 0.166971, -1
739, 263, 253, 427, 0.132082, -1
313, 347, 710, 350, 0.131170, -1
372, 313, 560, 436, 0.111456, -1
718, 266, 293, 452, 0.108299, -1
493, 262, 511, 475, 0.100303, -1
37, 347, 544, 392, 0.071425, -1
317, 304, 495, 448, 0.067218, -1
438, 250, 521, 483, 0.060117, -1
129, 289, 494, 461, 0.052564, -1
439, 369, 541, 372, 0.044587, -1
97, 189, 558, 273, 0.041039, -1
224, 304, 540, 438, 0.039597, -1
247, 155, 359, 314, 0.035268, -1
184, 253, 674, 495, 0.035195, -1
505, 368, 329, 390, 0.033583, -1
173, 34, 534, 510, 0.031645, -1
0, 128, 654, 341, 0.031365, -1
0, 354, 702, 354, 0.031235, -1
0, 339, 958, 345, 0.028943, -1
367, 212, 652, 215, 0.025105, -1
750, 354, 259, 373, 0.023061, -1
130, 201, 611, 241, 0.020806, -1
177, 89, 810, 436, 0.019200, -1
205, 25, 477, 451, 0.018319, -1
245, 74, 765, 368, 0.018193, -1
114, 80, 545, 529, 0.017973, -1
626, 390, 392, 344, 0.016081, -1
0, 279, 533, 449, 0.015962, -1
56, 18, 601, 509, 0.015888, -1
727, 103, 296, 558, 0.015431, -1
219, 108, 379, 399, 0.015031, -1
711, 287, 258, 462, 0.014544, -1
298, 117, 257, 430, 0.014390, -1
0, 386, 548, 269, 0.014159, -1
0, 89, 804, 358, 0.014095, -1
102, 338, 889, 329, 0.013776, -1
0, 53, 567, 389, 0.013622, -1
0, 99, 933, 398, 0.013550, -1
493, 148, 520, 537, 0.013233, -1
230, 25, 292, 572, 0.013029, -1
162, 78, 369, 415, 0.012988, -1
0, 48, 954, 373, 0.012607, -1
0, 358, 766, 386, 0.012587, -1
632, 299, 382, 422, 0.012488, -1
258, 53, 546, 485, 0.012479, -1
261, 33, 510, 444, 0.011812, -1
375, 46, 517, 423, 0.011372, -1
299, 14, 260, 477, 0.010992, -1
190, 93, 437, 593, 0.010953, -1
100, 5, 485, 472, 0.010344, -1
194, 31, 373, 427, 0.010169, -1
87, 213, 551, 509, 0.009815, -1
0, 40, 705, 374, 0.009800, -1
0, 355, 679, 274, 0.009722, -1
191, 234, 466, 510, 0.009703, -1
344, 200, 494, 527, 0.009701, -1
0, 308, 1004, 335, 0.009684, -1
438, 98, 404, 387, 0.009556, -1
443, 39, 292, 415, 0.009382, -1
286, 15, 395, 414, 0.008919, -1
217, 8, 280, 472, 0.008880, -1
65, 120, 478, 596, 0.008715, -1
500, 141, 382, 338, 0.008600, -1
606, 283, 384, 413, 0.008225, -1
0, 318, 327, 415, 0.007983, -1
372, 148, 541, 331, 0.007860, -1
626, 212, 396, 505, 0.007616, -1
0, 156, 805, 373, 0.007552, -1
0, 137, 706, 270, 0.007378, -1
396, 49, 621, 415, 0.007087, -1
229, 169, 768, 321, 0.007024, -1
346, 402, 531, 335, 0.006870, -1
160, 121, 703, 286, 0.006627, -1
96, 518, 850, 218, 0.006584, -1
418, 448, 523, 290, 0.006383, -1
415, 63, 288, 424, 0.006116, -1
281, 25, 245, 493, 0.006105, -1
268, 124, 240, 465, 0.006005, -1
430, 363, 593, 246, 0.005948, -1
12, 531, 895, 208, 0.005799, -1
262, 164, 496, 559, 0.005320, -1
336, 85, 423, 412, 0.005080, -1
398, 115, 491, 582, 0.004893, -1
240, 0, 246, 417, 0.004813, -1
334, 535, 633, 206, 0.004806, -1
366, 277, 657, 374, 0.004746, -1
0, 362, 490, 379, 0.004720, -1
532, 81, 279, 420, 0.004704, -1
25, 0, 498, 566, 0.004426, -1
657, 276, 366, 370, 0.004316, -1
504, 74, 259, 384, 0.004273, -1
473, 68, 542, 363, 0.003930, -1
341, 547, 518, 189, 0.003916, -1
594, 111, 239, 380, 0.003916, -1
0, 325, 398, 389, 0.003904, -1
223, 428, 776, 305, 0.003898, -1
491, 82, 478, 493, 0.003787, -1
771, 215, 250, 428, 0.003705, -1
674, 260, 278, 442, 0.003701, -1
481, 70, 317, 466, 0.003696, -1
608, 111, 406, 546, 0.003635, -1
266, 82, 424, 551, 0.003565, -1
0, 330, 520, 388, 0.003494, -1
107, 325, 483, 424, 0.003471, -1
230, 35, 756, 345, 0.003355, -1
0, 63, 539, 589, 0.003327, -1
289, 0, 255, 420, 0.003327, -1
20, 419, 978, 322, 0.003271, -1
138, 497, 775, 239, 0.003233, -1
72, 285, 312, 441, 0.003225, -1
403, 487, 620, 216, 0.003149, -1
0, 196, 535, 259, 0.002902, -1
228, 0, 377, 399, 0.002883, -1
494, 229, 529, 339, 0.002814, -1
653, 209, 134, 196, 0.002757, -1
405, 0, 282, 439, 0.002683, -1
31, 328, 331, 416, 0.002659, -1
307, 92, 383, 390, 0.002594, -1
536, 81, 384, 388, 0.002582, -1
2, 260, 313, 431, 0.002493, -1
331, 5, 416, 430, 0.002408, -1
357, 159, 666, 246, 0.002402, -1
411, 509, 496, 240, 0.002256, -1
0, 185, 642, 369, 0.002150, -1
0, 109, 470, 591, 0.002125, -1
476, 419, 547, 261, 0.002093, -1
0, 269, 352, 413, 0.002070, -1
174, 71, 284, 472, 0.002066, -1
171, 243, 807, 300, 0.001992, -1
0, 255, 569, 402, 0.001986, -1
616, 213, 139, 209, 0.001985, -1
375, 68, 261, 417, 0.001950, -1
0, 148, 573, 255, 0.001823, -1
533, 315, 490, 270, 0.001808, -1
203, 215, 275, 483, 0.001769, -1
642, 255, 286, 461, 0.001720, -1
0, 181, 361, 537, 0.001691, -1
153, 243, 367, 431, 0.001656, -1
475, 141, 546, 359, 0.001622, -1
330, 66, 258, 444, 0.001585, -1
566, 67, 449, 432, 0.001507, -1
598, 52, 371, 350, 0.001457, -1
711, 417, 259, 333, 0.001442, -1
738, 147, 237, 459, 0.001424, -1
0, 252, 794, 343, 0.001335, -1
425, 76, 325, 495, 0.001309, -1
382, 117, 574, 497, 0.001296, -1
305, 125, 583, 500, 0.001263, -1
666, 317, 277, 440, 0.001245, -1
310, 457, 534, 280, 0.001222, -1
360, 0, 297, 452, 0.001164, -1
496, 455, 314, 290, 0.001115, -1
473, 484, 428, 261, 0.001104, -1
56, 27, 673, 295, 0.001038, -1
0, 381, 396, 370, 0.001023, -1
0, 160, 371, 264, 0.001018, -1
0, 8, 972, 301, 0.001018, -1
201, 247, 483, 132, 0.000988, -1
0, 387, 307, 360, 0.000973, -1
616, 200, 236, 366, 0.000907, -1
204, 2, 627, 405, 0.000888, -1
578, 15, 297, 392, 0.000858, -1
336, 0, 265, 425, 0.000843, -1
667, 166, 343, 419, 0.000806, -1
598, 312, 303, 454, 0.000796, -1
0, 223, 268, 463, 0.000744, -1
632, 215, 180, 170, 0.000726, -1
320, 38, 679, 257, 0.000711, -1
728, 524, 281, 228, 0.000698, -1
206, 400, 538, 336, 0.000690, -1
728, 367, 212, 216, 0.000668, -1
594, 492, 384, 248, 0.000650, -1
801, 142, 217, 418, 0.000612, -1
0, 26, 425, 615, 0.000587, -1
145, 0, 598, 378, 0.000557, -1
600, 465, 272, 286, 0.000525, -1
718, 61, 297, 451, 0.000507, -1
517, 242, 411, 113, 0.000496, -1
544, 471, 295, 280, 0.000491, -1
0, 131, 245, 604, 0.000489, -1
476, 500, 536, 248, 0.000488, -1
342, 370, 420, 375, 0.000465, -1
677, 451, 343, 285, 0.000428, -1
0, 393, 208, 357, 0.000427, -1
268, 534, 559, 201, 0.000420, -1
667, 454, 272, 295, 0.000393, -1
857, 245, 166, 396, 0.000392, -1
467, 389, 556, 261, 0.000392, -1
0, 371, 495, 379, 0.000381, -1
717, 596, 292, 171, 0.000367, -1
0, 107, 701, 268, 0.000366, -1
649, 24, 254, 362, 0.000355, -1
140, 555, 799, 189, 0.000350, -1
570, 421, 453, 114, 0.000349, -1
503, 256, 520, 272, 0.000343, -1
626, 327, 397, 297, 0.000337, -1
91, 359, 298, 388, 0.000321, -1
862, 116, 161, 466, 0.000297, -1
0, 145, 437, 339, 0.000289, -1
514, 26, 431, 327, 0.000280, -1
0, 0, 187, 508, 0.000277, -1
126, 84, 277, 453, 0.000264, -1
26, 355, 287, 407, 0.000260, -1
0, 320, 262, 439, 0.000254, -1
0, 455, 169, 286, 0.000250, -1
94, 80, 716, 285, 0.000248, -1
53, 103, 405, 407, 0.000235, -1
151, 415, 504, 327, 0.000233, -1
110, 520, 518, 227, 0.000228, -1
638, 221, 133, 215, 0.000222, -1
432, 62, 577, 241, 0.000215, -1
315, 17, 599, 363, 0.000213, -1
0, 204, 478, 362, 0.000213, -1
0, 177, 269, 478, 0.000212, -1
107, 0, 670, 216, 0.000208, -1
0, 0, 793, 266, 0.000203, -1
0, 190, 322, 440, 0.000202, -1
0, 0, 354, 445, 0.000190, -1
454, 18, 567, 201, 0.000187, -1
0, 486, 722, 267, 0.000175, -1
0, 230, 351, 225, 0.000164, -1
157, 13, 851, 227, 0.000163, -1
0, 0, 662, 361, 0.000162, -1
0, 0, 643, 235, 0.000155, -1
652, 77, 361, 241, 0.000151, -1
0, 0, 777, 184, 0.000148, -1
691, 34, 332, 305, 0.000143, -1
0, 0, 826, 383, 0.000137, -1
6, 508, 573, 247, 0.000137, -1
0, 350, 384, 272, 0.000133, -1
0, 0, 243, 593, 0.000133, -1
597, 438, 426, 119, 0.000130, -1
689, 160, 257, 457, 0.000125, -1
0, 553, 791, 195, 0.000118, -1
274, 555, 561, 203, 0.000112, -1
702, 32, 223, 382, 0.000100, -1
39, 463, 498, 297, 0.000094, -1
0, 0, 279, 702, 0.000091, -1
573, 399, 450, 123, 0.000090, -1
0, 466, 246, 300, 0.000088, -1
391, 445, 297, 293, 0.000084, -1
0, 204, 189, 543, 0.000077, -1
0, 471, 418, 294, 0.000076, -1
192, 515, 557, 230, 0.000058, -1
635, 252, 387, 237, 0.000052, -1
796, 40, 227, 322, 0.000051, -1
0, 169, 140, 564, 0.000039, -1
290, 453, 451, 287, 0.000033, -1
117, 0, 698, 154, 0.000031, -1
859, 26, 164, 365, 0.000031, -1
385, 559, 523, 205, 0.000031, -1
0, 0, 226, 401, 0.000030, -1
170, 573, 578, 191, 0.000027, -1
710, 99, 191, 186, 0.000024, -1
737, 58, 132, 197, 0.000023, -1
