538, 483, 437, 259, 0.657900, -1
141, 264, 484, 481, 0.654877, -1
484, 481, 490, 259, 0.629969, -1
567, 534, 421, 222, 0.625217, -1
568, 500, 423, 255, 0.614178, -1
597, 483, 265, 269, 0.565930, -1
558, 457, 412, 296, 0.528699, -1
3, 475, 311, 96, 0.425915, -1
493, 508, 524, 214, 0.420307, -1
248, 242, 374, 525, 0.391263, -1
222, 240, 439, 455, 0.390803, -1
0, 514, 901, 233, 0.374508, -1
462, 460, 561, 280, 0.372460, -1
0, 508, 660, 233, 0.366124, -1
182, 263, 474, 504, 0.361685, -1
536, 458, 368, 287, 0.327187, -1
69, 471, 193, 143, 0.310810, -1
1, 532, 668, 231, 0.297482, -1
250, 259, 325, 508, 0.271902, -1
325, 253, 180, 152, 0.269935, -1
32, 250, 596, 410, 0.251995, -1
0, 473, 1005, 250, 0.235030, -1
497, 394, 519, 361, 0.204638, -1
76, 459, 213, 139, 0.193407, -1
139, 242, 566, 192, 0.189489, -1
188, 238, 537, 519, 0.184710, -1
215, 376, 432, 363, 0.177616, -1
284, 490, 718, 228, 0.168732, -1
161, 245, 494, 191, 0.165038, -1
262, 243, 262, 415, 0.164684, -1
590, 544, 359, 86, 0.158072, -1
283, 245, 212, 160, 0.153007, -1
86, 256, 595, 204, 0.152817, -1
563, 452, 460, 299, 0.145618, -1
619, 440, 291, 322, 0.138480, -1
0, 427, 312, 227, 0.134279, -1
47, 259, 619, 432, 0.120052, -1
316, 249, 221, 150, 0.119887, -1
0, 529, 638, 181, 0.115437, -1
0, 443, 646, 274, 0.115193, -1
102, 460, 191, 136, 0.112841, -1
241, 419, 313, 330, 0.111462, -1
44, 464, 226, 144, 0.110256, -1
245, 485, 778, 257, 0.109747, -1
579, 564, 373, 124, 0.102554, -1
229, 259, 345, 119, 0.098935, -1
32, 447, 991, 266, 0.098739, -1
308, 247, 202, 145, 0.097764, -1
0, 470, 662, 264, 0.092961, -1
150, 232, 470, 427, 0.092796, -1
389, 501, 634, 194, 0.084249, -1
0, 474, 402, 110, 0.084009, -1
131, 241, 611, 242, 0.082654, -1
162, 230, 511, 484, 0.081316, -1
300, 432, 292, 330, 0.077737, -1
10, 500, 681, 208, 0.075710, -1
17, 403, 268, 255, 0.074442, -1
256, 243, 239, 385, 0.074220, -1
192, 265, 455, 112, 0.072172, -1
367, 421, 656, 286, 0.069789, -1
174, 420, 430, 305, 0.068528, -1
255, 258, 268, 114, 0.067415, -1
160, 233, 676, 494, 0.067361, -1
0, 454, 886, 262, 0.065672, -1
597, 409, 247, 346, 0.061983, -1
77, 344, 534, 385, 0.061015, -1
309, 256, 223, 116, 0.058704, -1
37, 350, 702, 382, 0.058566, -1
343, 437, 592, 308, 0.055486, -1
0, 484, 363, 109, 0.054585, -1
0, 439, 681, 203, 0.054082, -1
62, 500, 662, 252, 0.053819, -1
429, 373, 529, 377, 0.053363, -1
116, 525, 879, 225, 0.049817, -1
132, 440, 160, 158, 0.048319, -1
67, 431, 232, 243, 0.046122, -1
21, 463, 256, 145, 0.045973, -1
149, 464, 501, 286, 0.045758, -1
0, 521, 793, 240, 0.045242, -1
166, 216, 564, 463, 0.043506, -1
57, 478, 544, 289, 0.042795, -1
266, 261, 303, 85, 0.042345, -1
143, 357, 720, 380, 0.037815, -1
258, 227, 304, 332, 0.037018, -1
575, 552, 380, 94, 0.036983, -1
0, 405, 576, 269, 0.032281, -1
3, 427, 378, 231, 0.031372, -1
239, 399, 468, 351, 0.031167, -1
0, 474, 371, 172, 0.029440, -1
685, 477, 332, 271, 0.029437, -1
0, 453, 536, 146, 0.028827, -1
325, 248, 225, 119, 0.028142, -1
344, 237, 193, 155, 0.027194, -1
563, 526, 384, 92, 0.027042, -1
252, 217, 377, 458, 0.026663, -1
0, 288, 863, 358, 0.024102, -1
176, 228, 399, 283, 0.023983, -1
209, 252, 400, 92, 0.023892, -1
76, 235, 580, 198, 0.023761, -1
0, 396, 874, 298, 0.023218, -1
46, 284, 533, 405, 0.022880, -1
0, 278, 770, 322, 0.021432, -1
197, 453, 709, 282, 0.021428, -1
309, 310, 333, 446, 0.021095, -1
0, 503, 482, 223, 0.020987, -1
0, 501, 376, 98, 0.020746, -1
0, 454, 366, 243, 0.019323, -1
472, 277, 520, 486, 0.019189, -1
0, 424, 453, 193, 0.019068, -1
648, 540, 237, 143, 0.018961, -1
811, 452, 212, 295, 0.018804, -1
0, 480, 497, 146, 0.018012, -1
124, 452, 456, 281, 0.017516, -1
28, 506, 571, 233, 0.017154, -1
222, 224, 428, 272, 0.016902, -1
119, 265, 515, 431, 0.016539, -1
325, 241, 506, 491, 0.016172, -1
326, 459, 670, 199, 0.015862, -1
527, 508, 428, 81, 0.015844, -1
0, 370, 995, 324, 0.014801, -1
0, 473, 556, 233, 0.014645, -1
284, 220, 278, 276, 0.014471, -1
250, 345, 295, 397, 0.013796, -1
409, 236, 498, 506, 0.013345, -1
89, 453, 824, 241, 0.013339, -1
207, 215, 402, 333, 0.013257, -1
561, 431, 278, 318, 0.012865, -1
745, 405, 239, 282, 0.012784, -1
718, 389, 305, 337, 0.012452, -1
229, 435, 299, 312, 0.011326, -1
122, 437, 683, 294, 0.010981, -1
0, 505, 602, 262, 0.010771, -1
655, 463, 146, 86, 0.010684, -1
295, 205, 296, 350, 0.010663, -1
325, 246, 171, 127, 0.010274, -1
0, 367, 304, 309, 0.010233, -1
0, 355, 865, 313, 0.009872, -1
0, 521, 416, 220, 0.009641, -1
161, 271, 481, 131, 0.009394, -1
561, 492, 260, 255, 0.009048, -1
19, 457, 232, 132, 0.009023, -1
311, 237, 152, 165, 0.008205, -1
0, 552, 523, 215, 0.008095, -1
0, 245, 805, 283, 0.007833, -1
194, 180, 507, 494, 0.007788, -1
158, 495, 756, 259, 0.007502, -1
587, 471, 311, 73, 0.007471, -1
535, 523, 351, 98, 0.007050, -1
45, 466, 759, 236, 0.007048, -1
0, 393, 253, 279, 0.006881, -1
707, 432, 288, 304, 0.006769, -1
97, 218, 606, 360, 0.006687, -1
0, 408, 833, 235, 0.006575, -1
63, 461, 465, 256, 0.005961, -1
123, 551, 494, 84, 0.005605, -1
89, 493, 832, 231, 0.005545, -1
46, 224, 876, 374, 0.005133, -1
101, 561, 498, 122, 0.005120, -1
453, 166, 378, 397, 0.004770, -1
0, 324, 579, 312, 0.004736, -1
241, 192, 282, 339, 0.004621, -1
0, 583, 541, 178, 0.004619, -1
0, 392, 433, 292, 0.004613, -1
248, 280, 555, 481, 0.004533, -1
582, 472, 281, 77, 0.004411, -1
0, 503, 531, 183, 0.004395, -1
36, 431, 740, 236, 0.004379, -1
278, 211, 434, 407, 0.004348, -1
204, 489, 515, 278, 0.004315, -1
667, 448, 117, 117, 0.004181, -1
116, 544, 493, 119, 0.004143, -1
293, 250, 186, 144, 0.003970, -1
0, 459, 418, 96, 0.003635, -1
550, 491, 374, 77, 0.003632, -1
132, 190, 643, 409, 0.003506, -1
637, 445, 383, 197, 0.003433, -1
0, 335, 563, 364, 0.003368, -1
232, 203, 475, 301, 0.003285, -1
445, 105, 273, 388, 0.002875, -1
593, 459, 267, 76, 0.002821, -1
314, 202, 488, 451, 0.002763, -1
254, 492, 622, 251, 0.002709, -1
864, 407, 159, 318, 0.002706, -1
640, 391, 328, 347, 0.002684, -1
0, 468, 279, 226, 0.002652, -1
803, 451, 173, 171, 0.002623, -1
26, 285, 665, 207, 0.002569, -1
50, 221, 527, 370, 0.002564, -1
608, 499, 183, 148, 0.002558, -1
813, 432, 152, 206, 0.002444, -1
313, 247, 175, 98, 0.002407, -1
610, 373, 413, 357, 0.002318, -1
705, 382, 264, 305, 0.002274, -1
480, 126, 289, 415, 0.002274, -1
351, 115, 313, 337, 0.001994, -1
528, 125, 271, 388, 0.001939, -1
594, 510, 179, 156, 0.001866, -1
0, 243, 764, 263, 0.001771, -1
621, 494, 148, 191, 0.001653, -1
0, 218, 941, 252, 0.001486, -1
542, 533, 359, 112, 0.001440, -1
835, 432, 121, 160, 0.001431, -1
28, 356, 734, 278, 0.001347, -1
0, 268, 482, 419, 0.001291, -1
677, 446, 99, 84, 0.001234, -1
0, 256, 257, 411, 0.001195, -1
0, 277, 341, 384, 0.001183, -1
244, 200, 763, 372, 0.001173, -1
386, 543, 622, 202, 0.001121, -1
51, 232, 683, 143, 0.001067, -1
8, 230, 534, 386, 0.000985, -1
80, 385, 285, 280, 0.000977, -1
324, 241, 209, 123, 0.000958, -1
0, 433, 190, 261, 0.000926, -1
0, 424, 142, 268, 0.000872, -1
162, 440, 322, 291, 0.000846, -1
872, 337, 151, 341, 0.000815, -1
22, 565, 527, 120, 0.000806, -1
273, 282, 114, 170, 0.000738, -1
283, 225, 129, 220, 0.000688, -1
282, 453, 499, 293, 0.000680, -1
705, 147, 318, 556, 0.000673, -1
78, 551, 499, 118, 0.000644, -1
145, 161, 531, 356, 0.000632, -1
0, 198, 703, 255, 0.000631, -1
235, 129, 557, 359, 0.000627, -1
351, 182, 593, 514, 0.000598, -1
607, 479, 130, 179, 0.000576, -1
313, 488, 199, 210, 0.000568, -1
35, 543, 751, 224, 0.000521, -1
0, 317, 668, 216, 0.000486, -1
670, 441, 96, 89, 0.000441, -1
0, 553, 355, 214, 0.000423, -1
386, 134, 409, 397, 0.000423, -1
349, 472, 162, 191, 0.000389, -1
626, 463, 130, 174, 0.000373, -1
847, 433, 130, 202, 0.000371, -1
334, 263, 647, 381, 0.000328, -1
157, 427, 137, 153, 0.000325, -1
0, 255, 503, 338, 0.000301, -1
0, 524, 325, 243, 0.000299, -1
325, 238, 199, 104, 0.000289, -1
466, 108, 557, 325, 0.000282, -1
