0, 395, 419, 342, 0.083123, -1
130, 427, 268, 317, 0.032071, -1
0, 477, 430, 228, 0.023043, -1
635, 285, 196, 255, 0.017412, -1
87, 350, 269, 363, 0.017359, -1
27, 339, 369, 383, 0.017106, -1
0, 504, 396, 233, 0.015901, -1
0, 392, 536, 348, 0.015496, -1
0, 354, 482, 360, 0.013483, -1
116, 449, 230, 293, 0.013426, -1
0, 463, 499, 267, 0.013054, -1
627, 523, 396, 224, 0.012787, -1
0, 348, 712, 388, 0.011364, -1
60, 445, 377, 289, 0.010566, -1
175, 399, 720, 342, 0.009997, -1
531, 316, 492, 436, 0.009891, -1
489, 219, 509, 512, 0.009708, -1
687, 430, 247, 337, 0.009596, -1
670, 277, 199, 220, 0.009284, -1
569, 241, 454, 232, 0.009055, -1
708, 341, 235, 413, 0.008640, -1
244, 440, 569, 300, 0.008430, -1
644, 274, 185, 217, 0.008252, -1
610, 233, 413, 467, 0.007934, -1
515, 211, 508, 399, 0.007720, -1
672, 428, 351, 330, 0.007648, -1
0, 446, 348, 287, 0.007449, -1
68, 307, 530, 425, 0.007262, -1
677, 298, 139, 270, 0.006768, -1
252, 535, 757, 196, 0.006627, -1
0, 330, 349, 398, 0.006608, -1
612, 460, 374, 296, 0.006321, -1
0, 283, 537, 421, 0.006245, -1
669, 308, 201, 224, 0.006232, -1
136, 512, 887, 227, 0.006130, -1
141, 295, 246, 413, 0.006065, -1
671, 247, 130, 279, 0.005909, -1
725, 492, 247, 266, 0.005397, -1
645, 349, 348, 401, 0.005272, -1
201, 322, 571, 424, 0.005202, -1
254, 544, 659, 211, 0.004993, -1
129, 553, 875, 203, 0.004916, -1
305, 530, 564, 217, 0.004904, -1
626, 312, 274, 148, 0.004883, -1
146, 280, 558, 453, 0.004865, -1
684, 264, 134, 271, 0.004739, -1
742, 557, 172, 210, 0.004705, -1
652, 392, 259, 375, 0.004619, -1
760, 396, 159, 170, 0.004554, -1
163, 412, 288, 329, 0.004322, -1
0, 537, 1008, 209, 0.004293, -1
0, 467, 974, 268, 0.004258, -1
430, 265, 517, 481, 0.004159, -1
495, 269, 528, 250, 0.004138, -1
749, 490, 274, 256, 0.004127, -1
0, 424, 667, 290, 0.004027, -1
640, 244, 247, 344, 0.003885, -1
0, 405, 936, 301, 0.003853, -1
537, 562, 226, 151, 0.003802, -1
137, 419, 575, 316, 0.003767, -1
497, 270, 497, 429, 0.003626, -1
334, 546, 683, 208, 0.003479, -1
711, 558, 312, 205, 0.003442, -1
408, 236, 615, 370, 0.003406, -1
89, 503, 381, 244, 0.003371, -1
189, 535, 131, 221, 0.003370, -1
0, 386, 1023, 316, 0.003367, -1
0, 429, 246, 312, 0.003364, -1
720, 546, 182, 221, 0.003320, -1
0, 332, 502, 381, 0.003299, -1
287, 241, 514, 474, 0.003214, -1
716, 537, 187, 187, 0.003208, -1
691, 265, 149, 248, 0.003110, -1
760, 615, 163, 152, 0.003032, -1
623, 244, 242, 449, 0.002907, -1
286, 455, 737, 290, 0.002883, -1
0, 486, 286, 245, 0.002881, -1
477, 477, 546, 271, 0.002819, -1
725, 255, 298, 471, 0.002793, -1
0, 358, 710, 339, 0.002763, -1
649, 183, 265, 366, 0.002714, -1
618, 272, 405, 292, 0.002628, -1
681, 242, 335, 375, 0.002613, -1
13, 466, 695, 225, 0.002583, -1
152, 394, 431, 331, 0.002530, -1
14, 505, 206, 254, 0.002501, -1
727, 528, 137, 239, 0.002442, -1
345, 338, 569, 416, 0.002404, -1
352, 245, 521, 460, 0.002365, -1
688, 327, 189, 187, 0.002286, -1
0, 490, 788, 254, 0.002279, -1
608, 197, 367, 345, 0.002262, -1
506, 254, 472, 334, 0.002232, -1
777, 603, 129, 164, 0.002231, -1
82, 451, 541, 285, 0.002163, -1
763, 523, 136, 244, 0.002119, -1
773, 389, 118, 218, 0.002064, -1
548, 502, 409, 255, 0.002062, -1
4, 553, 813, 194, 0.002048, -1
642, 480, 247, 286, 0.002023, -1
692, 310, 141, 247, 0.001891, -1
169, 490, 247, 268, 0.001855, -1
735, 517, 148, 250, 0.001802, -1
0, 513, 623, 241, 0.001798, -1
230, 456, 546, 287, 0.001784, -1
0, 285, 339, 407, 0.001762, -1
788, 254, 235, 342, 0.001721, -1
