681, 0, 342, 718, 0.691186, -1
706, 29, 317, 705, 0.577800, -1
82, 0, 941, 277, 0.334856, -1
526, 54, 497, 678, 0.214673, -1
619, 23, 404, 681, 0.196719, -1
642, 93, 381, 622, 0.177007, -1
86, 58, 741, 648, 0.173718, -1
322, 0, 701, 342, 0.167089, -1
233, 0, 562, 733, 0.138455, -1
163, 71, 548, 652, 0.129218, -1
494, 0, 529, 482, 0.113710, -1
635, 0, 388, 573, 0.101827, -1
31, 320, 674, 412, 0.094904, -1
0, 328, 654, 307, 0.091280, -1
347, 21, 676, 527, 0.084070, -1
446, 0, 577, 539, 0.076616, -1
0, 271, 648, 452, 0.076281, -1
95, 63, 514, 650, 0.075033, -1
0, 0, 1023, 301, 0.074524, -1
230, 0, 793, 707, 0.068836, -1
25, 0, 998, 381, 0.067000, -1
98, 334, 510, 401, 0.066239, -1
558, 112, 465, 352, 0.064633, -1
447, 13, 576, 694, 0.062659, -1
0, 325, 910, 386, 0.059183, -1
617, 578, 232, 128, 0.055541, -1
5, 137, 735, 576, 0.053883, -1
127, 404, 630, 288, 0.051579, -1
647, 11, 372, 367, 0.047767, -1
165, 106, 711, 622, 0.046176, -1
91, 410, 655, 326, 0.045868, -1
660, 563, 190, 160, 0.044712, -1
189, 0, 800, 293, 0.043178, -1
512, 10, 511, 649, 0.042745, -1
556, 125, 467, 559, 0.041120, -1
120, 0, 559, 702, 0.038694, -1
632, 592, 276, 133, 0.037717, -1
99, 477, 721, 235, 0.037207, -1
203, 470, 502, 281, 0.036176, -1
147, 472, 458, 281, 0.033761, -1
641, 126, 382, 467, 0.033163, -1
215, 0, 520, 693, 0.032500, -1
132, 306, 657, 426, 0.032412, -1
585, 178, 438, 563, 0.030471, -1
660, 559, 180, 208, 0.028566, -1
170, 0, 853, 491, 0.028164, -1
274, 358, 299, 388, 0.026356, -1
650, 13, 373, 612, 0.024360, -1
80, 488, 925, 261, 0.024273, -1
244, 318, 411, 415, 0.023559, -1
0, 436, 870, 309, 0.022974, -1
219, 203, 549, 529, 0.021532, -1
416, 0, 592, 626, 0.021526, -1
0, 200, 630, 469, 0.020971, -1
0, 0, 766, 685, 0.020777, -1
158, 0, 743, 634, 0.019881, -1
263, 0, 588, 588, 0.019519, -1
194, 530, 829, 229, 0.019435, -1
659, 574, 225, 146, 0.018230, -1
668, 517, 158, 214, 0.017929, -1
0, 269, 313, 465, 0.016239, -1
211, 79, 812, 464, 0.015335, -1
0, 229, 1003, 456, 0.015231, -1
646, 531, 202, 188, 0.014930, -1
439, 24, 584, 701, 0.014651, -1
705, 108, 318, 630, 0.014186, -1
438, 158, 585, 572, 0.014150, -1
438, 106, 585, 372, 0.013764, -1
186, 384, 425, 358, 0.013650, -1
334, 0, 659, 528, 0.013284, -1
84, 148, 939, 455, 0.013258, -1
114, 0, 851, 331, 0.012617, -1
0, 309, 1023, 388, 0.012524, -1
0, 504, 838, 260, 0.012171, -1
513, 483, 429, 239, 0.011412, -1
91, 476, 647, 285, 0.010515, -1
418, 92, 605, 297, 0.010255, -1
95, 0, 743, 533, 0.010199, -1
0, 146, 1008, 482, 0.010006, -1
153, 486, 702, 249, 0.009654, -1
0, 227, 441, 499, 0.009521, -1
217, 369, 513, 369, 0.009486, -1
284, 139, 739, 580, 0.009395, -1
0, 121, 562, 599, 0.009140, -1
0, 118, 360, 588, 0.008899, -1
195, 103, 291, 610, 0.008842, -1
0, 310, 562, 407, 0.008647, -1
315, 38, 343, 669, 0.008450, -1
329, 184, 272, 532, 0.007997, -1
244, 382, 282, 370, 0.007619, -1
288, 295, 303, 442, 0.007474, -1
135, 142, 402, 532, 0.007285, -1
0, 374, 638, 368, 0.007035, -1
145, 214, 878, 460, 0.007025, -1
560, 11, 463, 559, 0.006827, -1
274, 0, 749, 341, 0.006571, -1
0, 374, 1006, 360, 0.005881, -1
280, 0, 743, 247, 0.005518, -1
330, 27, 621, 703, 0.005500, -1
0, 89, 258, 620, 0.005429, -1
0, 324, 252, 417, 0.005359, -1
234, 0, 789, 460, 0.005346, -1
511, 513, 412, 252, 0.005320, -1
611, 371, 412, 360, 0.005317, -1
648, 468, 164, 253, 0.005061, -1
642, 550, 226, 153, 0.004989, -1
627, 492, 210, 207, 0.004722, -1
6, 104, 1017, 437, 0.004669, -1
345, 0, 364, 593, 0.004662, -1
0, 8, 1023, 449, 0.004567, -1
420, 108, 603, 481, 0.004443, -1
685, 541, 146, 187, 0.004412, -1
66, 0, 724, 624, 0.004291, -1
299, 527, 600, 239, 0.004103, -1
508, 111, 515, 422, 0.003889, -1
0, 356, 288, 388, 0.003808, -1
479, 535, 544, 232, 0.003775, -1
145, 423, 878, 324, 0.003352, -1
640, 454, 238, 296, 0.003304, -1
262, 131, 399, 508, 0.003196, -1
15, 16, 597, 695, 0.003136, -1
671, 427, 352, 314, 0.003010, -1
292, 0, 476, 539, 0.002881, -1
48, 439, 500, 312, 0.002767, -1
648, 94, 311, 612, 0.002739, -1
511, 430, 512, 321, 0.002729, -1
0, 0, 960, 344, 0.002667, -1
0, 141, 692, 474, 0.002657, -1
0, 337, 393, 393, 0.002649, -1
316, 250, 324, 482, 0.002600, -1
548, 385, 345, 359, 0.002597, -1
82, 0, 833, 392, 0.002480, -1
492, 308, 531, 415, 0.002308, -1
496, 1, 523, 215, 0.002277, -1
358, 148, 302, 531, 0.002243, -1
731, 370, 292, 352, 0.002217, -1
487, 0, 297, 499, 0.002187, -1
605, 531, 253, 151, 0.002097, -1
326, 157, 399, 511, 0.002095, -1
0, 0, 1023, 253, 0.001999, -1
340, 0, 598, 623, 0.001944, -1
606, 107, 322, 600, 0.001861, -1
228, 165, 795, 326, 0.001812, -1
375, 51, 436, 500, 0.001787, -1
402, 17, 470, 454, 0.001776, -1
622, 423, 222, 319, 0.001749, -1
191, 344, 676, 393, 0.001728, -1
204, 108, 416, 548, 0.001691, -1
387, 484, 551, 272, 0.001677, -1
283, 47, 331, 658, 0.001663, -1
578, 232, 445, 419, 0.001570, -1
0, 12, 525, 681, 0.001561, -1
275, 490, 748, 269, 0.001544, -1
0, 358, 212, 388, 0.001516, -1
116, 213, 652, 376, 0.001349, -1
173, 352, 667, 319, 0.001329, -1
0, 0, 1023, 432, 0.001310, -1
834, 157, 189, 607, 0.001300, -1
226, 249, 700, 483, 0.001263, -1
187, 292, 836, 448, 0.001251, -1
148, 0, 817, 459, 0.001241, -1
0, 241, 532, 380, 0.001236, -1
522, 335, 396, 392, 0.001212, -1
265, 80, 300, 623, 0.001201, -1
330, 132, 693, 517, 0.001173, -1
645, 322, 378, 353, 0.001132, -1
109, 37, 332, 640, 0.001073, -1
