685, 387, 329, 173, 0.974072, -1
739, 352, 247, 248, 0.925829, -1
654, 384, 369, 168, 0.917976, -1
643, 278, 354, 309, 0.909879, -1
146, 164, 474, 493, 0.894126, -1
640, 270, 359, 355, 0.887193, -1
661, 325, 331, 268, 0.875132, -1
607, 236, 410, 373, 0.834051, -1
594, 258, 391, 358, 0.831198, -1
745, 294, 226, 310, 0.817612, -1
152, 410, 514, 174, 0.741409, -1
119, 440, 541, 141, 0.738661, -1
669, 399, 333, 173, 0.732835, -1
706, 422, 305, 106, 0.731188, -1
616, 333, 383, 264, 0.704257, -1
730, 361, 248, 250, 0.698063, -1
726, 422, 284, 94, 0.697432, -1
744, 311, 239, 308, 0.690621, -1
399, 288, 624, 274, 0.677700, -1
97, 148, 564, 471, 0.657845, -1
569, 120, 445, 521, 0.631900, -1
616, 345, 407, 185, 0.618454, -1
698, 426, 313, 116, 0.602338, -1
149, 287, 461, 335, 0.572727, -1
440, 223, 574, 387, 0.558361, -1
569, 259, 450, 307, 0.518086, -1
141, 62, 508, 567, 0.471713, -1
73, 222, 556, 390, 0.451255, -1
548, 296, 474, 219, 0.432582, -1
807, 399, 183, 146, 0.429827, -1
542, 133, 446, 497, 0.411428, -1
153, 373, 470, 227, 0.401743, -1
781, 388, 201, 152, 0.390754, -1
86, 418, 552, 147, 0.343049, -1
110, 123, 471, 479, 0.334508, -1
183, 289, 438, 344, 0.311217, -1
197, 123, 375, 360, 0.294469, -1
798, 401, 177, 155, 0.287546, -1
669, 210, 335, 425, 0.281771, -1
774, 331, 226, 260, 0.262667, -1
237, 341, 786, 241, 0.260884, -1
143, 404, 511, 173, 0.244365, -1
412, 362, 602, 225, 0.230503, -1
768, 397, 228, 156, 0.228280, -1
85, 86, 529, 492, 0.197422, -1
114, 459, 526, 144, 0.196786, -1
2, 325, 719, 264, 0.185859, -1
211, 454, 441, 84, 0.183096, -1
176, 322, 405, 299, 0.181248, -1
99, 342, 516, 271, 0.178014, -1
168, 362, 492, 261, 0.161957, -1
190, 354, 423, 258, 0.161596, -1
0, 286, 744, 286, 0.149840, -1
500, 269, 514, 183, 0.145690, -1
582, 383, 416, 220, 0.143054, -1
511, 289, 473, 317, 0.140414, -1
202, 425, 406, 184, 0.135743, -1
720, 399, 280, 98, 0.123943, -1
195, 151, 328, 379, 0.115893, -1
248, 347, 395, 279, 0.112547, -1
54, 401, 624, 182, 0.102482, -1
84, 166, 587, 253, 0.083875, -1
207, 140, 256, 482, 0.082186, -1
700, 416, 323, 90, 0.081217, -1
62, 136, 596, 249, 0.077606, -1
111, 176, 603, 462, 0.071595, -1
341, 243, 682, 276, 0.070209, -1
176, 70, 441, 364, 0.068771, -1
177, 103, 493, 530, 0.068660, -1
47, 260, 929, 303, 0.064716, -1
64, 56, 580, 384, 0.060440, -1
552, 26, 432, 560, 0.051949, -1
31, 85, 672, 290, 0.050231, -1
254, 72, 272, 421, 0.049969, -1
60, 405, 735, 192, 0.049637, -1
281, 0, 742, 193, 0.047508, -1
188, 129, 402, 79, 0.045978, -1
196, 143, 389, 77, 0.045978, -1
40, 150, 671, 293, 0.044504, -1
58, 84, 492, 488, 0.044351, -1
197, 353, 226, 272, 0.042416, -1
780, 395, 205, 120, 0.042235, -1
0, 348, 1023, 235, 0.038303, -1
513, 234, 500, 198, 0.038245, -1
171, 403, 600, 181, 0.037912, -1
728, 47, 268, 579, 0.034727, -1
118, 55, 570, 510, 0.033936, -1
208, 425, 498, 185, 0.031391, -1
164, 85, 395, 337, 0.031320, -1
1, 273, 608, 261, 0.030870, -1
691, 381, 324, 90, 0.030576, -1
60, 116, 622, 233, 0.030426, -1
707, 391, 286, 88, 0.028162, -1
14, 398, 622, 156, 0.026994, -1
247, 445, 386, 180, 0.026730, -1
215, 349, 250, 289, 0.026688, -1
37, 396, 126, 126, 0.026643, -1
0, 294, 886, 289, 0.023355, -1
88, 131, 580, 252, 0.021075, -1
48, 444, 623, 171, 0.020717, -1
611, 403, 370, 219, 0.018313, -1
54, 166, 476, 445, 0.017750, -1
149, 414, 426, 192, 0.016352, -1
51, 311, 487, 283, 0.015991, -1
128, 89, 386, 343, 0.014692, -1
