674, 0, 344, 731, 0.190126, -1
601, 74, 422, 661, 0.122570, -1
480, 0, 543, 158, 0.088070, -1
606, 0, 417, 596, 0.071527, -1
649, 0, 326, 652, 0.069166, -1
601, 0, 422, 415, 0.068380, -1
560, 0, 463, 673, 0.065410, -1
584, 2, 397, 489, 0.047926, -1
638, 0, 272, 138, 0.040056, -1
462, 0, 561, 511, 0.038727, -1
602, 0, 389, 235, 0.037795, -1
593, 0, 364, 100, 0.037218, -1
490, 121, 533, 296, 0.036017, -1
634, 2, 310, 155, 0.036005, -1
138, 620, 411, 88, 0.027506, -1
136, 608, 416, 82, 0.027506, -1
668, 0, 309, 420, 0.026407, -1
587, 86, 436, 312, 0.026395, -1
642, 0, 306, 392, 0.025836, -1
596, 0, 311, 586, 0.024860, -1
550, 0, 438, 239, 0.024854, -1
675, 0, 175, 104, 0.024630, -1
710, 0, 313, 639, 0.022242, -1
340, 14, 683, 439, 0.021995, -1
679, 0, 212, 184, 0.021665, -1
637, 15, 322, 161, 0.019875, -1
571, 0, 433, 311, 0.018941, -1
418, 129, 547, 628, 0.018054, -1
673, 0, 190, 138, 0.017952, -1
450, 0, 573, 372, 0.017938, -1
619, 0, 294, 277, 0.017448, -1
657, 0, 278, 273, 0.017357, -1
579, 0, 332, 447, 0.017313, -1
682, 0, 341, 486, 0.016006, -1
399, 14, 550, 753, 0.014695, -1
129, 625, 421, 93, 0.014602, -1
650, 43, 373, 352, 0.012542, -1
728, 129, 295, 614, 0.012355, -1
707, 0, 155, 194, 0.011837, -1
83, 529, 435, 217, 0.011690, -1
698, 0, 111, 128, 0.011397, -1
303, 499, 686, 220, 0.011312, -1
0, 43, 1023, 394, 0.010416, -1
228, 539, 777, 212, 0.009874, -1
651, 0, 283, 662, 0.009441, -1
485, 0, 515, 751, 0.009344, -1
507, 87, 516, 456, 0.009176, -1
584, 0, 312, 312, 0.008871, -1
698, 0, 132, 163, 0.008570, -1
689, 0, 224, 203, 0.008213, -1
383, 46, 640, 561, 0.008181, -1
418, 0, 588, 436, 0.008063, -1
602, 0, 343, 72, 0.007614, -1
490, 471, 274, 272, 0.007459, -1
437, 456, 403, 284, 0.007287, -1
477, 243, 493, 505, 0.007184, -1
269, 545, 638, 183, 0.007113, -1
661, 51, 322, 159, 0.006955, -1
500, 0, 446, 234, 0.006537, -1
722, 0, 167, 214, 0.006088, -1
0, 457, 585, 286, 0.006029, -1
792, 108, 209, 204, 0.005925, -1
134, 193, 674, 250, 0.005768, -1
11, 605, 608, 149, 0.005481, -1
53, 350, 505, 398, 0.005451, -1
177, 5, 846, 357, 0.005384, -1
0, 481, 512, 258, 0.005099, -1
639, 36, 351, 159, 0.005005, -1
508, 431, 288, 303, 0.004703, -1
741, 0, 169, 234, 0.004467, -1
244, 0, 779, 248, 0.004179, -1
540, 0, 425, 600, 0.004146, -1
0, 581, 859, 168, 0.003821, -1
258, 0, 765, 144, 0.003567, -1
70, 155, 471, 591, 0.003555, -1
5, 561, 585, 187, 0.003474, -1
77, 597, 640, 154, 0.003340, -1
384, 584, 620, 168, 0.003201, -1
385, 449, 576, 289, 0.003197, -1
535, 0, 357, 397, 0.003175, -1
517, 0, 438, 348, 0.003104, -1
298, 493, 532, 248, 0.002543, -1
117, 467, 413, 300, 0.002415, -1
757, 122, 266, 162, 0.002409, -1
0, 406, 563, 312, 0.002357, -1
0, 60, 749, 417, 0.002138, -1
609, 0, 271, 600, 0.002011, -1
0, 48, 552, 421, 0.002010, -1
0, 42, 223, 292, 0.001985, -1
258, 394, 595, 346, 0.001983, -1
821, 100, 160, 231, 0.001983, -1
0, 141, 925, 423, 0.001896, -1
674, 70, 341, 155, 0.001846, -1
30, 527, 432, 211, 0.001744, -1
425, 361, 578, 349, 0.001706, -1
