216, 472, 177, 124, 0.309051, -1
96, 450, 432, 182, 0.243297, -1
232, 327, 726, 290, 0.214868, -1
38, 441, 400, 191, 0.187527, -1
196, 487, 226, 95, 0.176950, -1
9, 427, 584, 205, 0.174145, -1
675, 83, 343, 500, 0.164325, -1
210, 436, 178, 156, 0.142611, -1
182, 477, 209, 118, 0.141511, -1
214, 471, 172, 145, 0.126306, -1
617, 131, 388, 487, 0.123919, -1
170, 493, 242, 100, 0.118626, -1
5, 413, 536, 215, 0.112731, -1
205, 461, 191, 119, 0.107035, -1
212, 470, 203, 99, 0.104280, -1
194, 468, 182, 154, 0.102421, -1
198, 448, 187, 164, 0.100768, -1
605, 117, 418, 162, 0.095714, -1
0, 215, 486, 397, 0.095375, -1
637, 95, 370, 338, 0.085256, -1
133, 248, 418, 347, 0.085205, -1
87, 399, 403, 233, 0.085170, -1
584, 94, 410, 496, 0.084130, -1
236, 444, 137, 163, 0.083880, -1
73, 400, 357, 232, 0.081726, -1
677, 328, 312, 282, 0.081526, -1
593, 273, 398, 339, 0.081105, -1
47, 329, 527, 293, 0.074980, -1
432, 125, 533, 440, 0.074921, -1
158, 240, 525, 358, 0.067051, -1
59, 219, 539, 367, 0.063216, -1
76, 474, 356, 158, 0.056893, -1
519, 137, 431, 470, 0.056393, -1
0, 290, 629, 319, 0.055580, -1
0, 336, 635, 291, 0.053479, -1
0, 266, 796, 296, 0.053251, -1
363, 184, 504, 404, 0.047650, -1
278, 235, 426, 373, 0.046458, -1
111, 430, 314, 202, 0.046395, -1
7, 397, 176, 220, 0.045350, -1
257, 434, 115, 157, 0.043957, -1
39, 245, 472, 365, 0.041706, -1
158, 483, 236, 121, 0.041037, -1
380, 290, 616, 329, 0.040976, -1
572, 146, 430, 334, 0.039958, -1
600, 135, 228, 400, 0.038128, -1
220, 280, 791, 305, 0.037390, -1
108, 262, 834, 306, 0.034113, -1
0, 414, 649, 215, 0.033786, -1
227, 262, 437, 355, 0.033169, -1
1, 343, 442, 280, 0.033054, -1
666, 284, 290, 319, 0.032115, -1
438, 173, 484, 415, 0.031097, -1
5, 396, 807, 228, 0.030382, -1
729, 252, 233, 350, 0.030116, -1
198, 309, 539, 305, 0.029415, -1
709, 229, 306, 375, 0.028902, -1
377, 99, 431, 498, 0.028424, -1
183, 454, 189, 154, 0.028125, -1
248, 412, 120, 177, 0.027822, -1
0, 326, 500, 295, 0.027806, -1
755, 303, 201, 320, 0.027586, -1
197, 453, 225, 105, 0.027436, -1
156, 295, 452, 322, 0.027156, -1
204, 479, 170, 153, 0.026630, -1
610, 355, 362, 245, 0.026002, -1
545, 73, 406, 453, 0.025278, -1
318, 269, 478, 336, 0.024088, -1
279, 184, 534, 391, 0.023976, -1
274, 257, 311, 320, 0.023628, -1
349, 353, 375, 263, 0.022549, -1
681, 265, 314, 319, 0.022423, -1
104, 293, 786, 325, 0.021955, -1
200, 452, 142, 180, 0.021310, -1
519, 235, 501, 381, 0.021242, -1
240, 434, 156, 146, 0.021221, -1
562, 176, 248, 384, 0.021146, -1
90, 340, 437, 286, 0.020951, -1
598, 74, 378, 405, 0.020249, -1
292, 226, 731, 327, 0.019998, -1
0, 311, 442, 258, 0.019662, -1
488, 299, 498, 320, 0.018780, -1
387, 233, 342, 341, 0.018665, -1
0, 263, 425, 357, 0.018248, -1
107, 173, 572, 398, 0.018072, -1
61, 409, 439, 187, 0.017943, -1
