79, 191, 664, 302, 0.766259, -1
82, 197, 561, 324, 0.735162, -1
0, 101, 771, 383, 0.625287, -1
185, 156, 398, 336, 0.589679, -1
212, 182, 384, 316, 0.577323, -1
77, 155, 887, 305, 0.571190, -1
40, 180, 487, 438, 0.556300, -1
88, 215, 587, 239, 0.541535, -1
1, 0, 538, 557, 0.525031, -1
30, 127, 543, 369, 0.472318, -1
104, 199, 608, 280, 0.450330, -1
134, 192, 563, 264, 0.443839, -1
0, 73, 672, 409, 0.408530, -1
36, 0, 454, 488, 0.402276, -1
154, 147, 390, 438, 0.378192, -1
22, 215, 668, 344, 0.324378, -1
106, 0, 403, 556, 0.312852, -1
0, 5, 559, 477, 0.298749, -1
104, 173, 871, 335, 0.281457, -1
41, 197, 795, 330, 0.241674, -1
106, 226, 540, 260, 0.234119, -1
38, 192, 533, 442, 0.226530, -1
227, 176, 399, 422, 0.223047, -1
63, 243, 502, 248, 0.204077, -1
317, 87, 462, 535, 0.198395, -1
0, 272, 672, 382, 0.196501, -1
116, 146, 537, 421, 0.193156, -1
97, 91, 431, 501, 0.172998, -1
32, 252, 521, 219, 0.154395, -1
227, 181, 248, 401, 0.142763, -1
162, 125, 578, 468, 0.137778, -1
0, 0, 495, 528, 0.136430, -1
185, 178, 365, 459, 0.136100, -1
0, 0, 339, 488, 0.130160, -1
0, 0, 455, 417, 0.124410, -1
178, 186, 335, 388, 0.116158, -1
317, 153, 569, 493, 0.099854, -1
62, 26, 562, 523, 0.093979, -1
125, 55, 561, 484, 0.093080, -1
165, 17, 443, 588, 0.088064, -1
11, 0, 439, 608, 0.084255, -1
0, 40, 818, 382, 0.080094, -1
84, 241, 499, 417, 0.078567, -1
91, 269, 444, 252, 0.075908, -1
135, 4, 410, 605, 0.074495, -1
361, 77, 581, 555, 0.068672, -1
0, 305, 590, 370, 0.063971, -1
248, 170, 488, 445, 0.063065, -1
384, 200, 564, 473, 0.061391, -1
274, 72, 277, 473, 0.052918, -1
208, 23, 427, 507, 0.047166, -1
0, 0, 374, 587, 0.045333, -1
413, 25, 419, 519, 0.043728, -1
144, 5, 420, 572, 0.042386, -1
84, 188, 343, 330, 0.041431, -1
0, 0, 226, 479, 0.040554, -1
12, 0, 586, 447, 0.039724, -1
0, 0, 470, 333, 0.039676, -1
52, 0, 370, 465, 0.035876, -1
0, 353, 758, 319, 0.035612, -1
392, 225, 459, 444, 0.035509, -1
197, 76, 465, 550, 0.035324, -1
262, 86, 575, 505, 0.035077, -1
143, 212, 343, 389, 0.035069, -1
272, 38, 547, 438, 0.030975, -1
250, 124, 378, 369, 0.029663, -1
0, 9, 625, 341, 0.028802, -1
0, 301, 509, 365, 0.028205, -1
0, 0, 407, 392, 0.027888, -1
72, 225, 430, 416, 0.027603, -1
0, 250, 507, 353, 0.026990, -1
72, 0, 287, 443, 0.026976, -1
619, 133, 394, 535, 0.025406, -1
64, 208, 827, 362, 0.024823, -1
206, 212, 642, 227, 0.024393, -1
0, 424, 517, 208, 0.023626, -1
448, 42, 465, 636, 0.023203, -1
0, 12, 515, 301, 0.022999, -1
18, 198, 464, 354, 0.022437, -1
309, 59, 434, 470, 0.021912, -1
111, 202, 341, 373, 0.020622, -1
16, 357, 922, 314, 0.020581, -1
147, 195, 799, 365, 0.020378, -1
436, 15, 537, 597, 0.019431, -1
435, 10, 555, 446, 0.019317, -1
459, 16, 564, 314, 0.018936, -1
13, 0, 326, 448, 0.018797, -1
99, 299, 421, 375, 0.018745, -1
91, 0, 381, 296, 0.018075, -1
0, 0, 258, 599, 0.017940, -1
361, 339, 608, 339, 0.017905, -1
301, 85, 697, 388, 0.017758, -1
0, 0, 291, 408, 0.015776, -1
600, 5, 423, 387, 0.015703, -1
554, 26, 438, 646, 0.015206, -1
0, 343, 286, 328, 0.014975, -1
735, 0, 284, 671, 0.014679, -1
274, 118, 723, 406, 0.014407, -1
0, 48, 468, 323, 0.014266, -1
445, 317, 570, 358, 0.014176, -1
356, 46, 654, 343, 0.014057, -1
415, 216, 353, 84, 0.013561, -1
111, 107, 349, 382, 0.012484, -1
314, 27, 622, 518, 0.012318, -1
0, 13, 808, 305, 0.012033, -1
564, 0, 448, 533, 0.011784, -1
0, 383, 448, 292, 0.011259, -1
783, 261, 203, 394, 0.010931, -1
0, 0, 559, 288, 0.010293, -1
684, 0, 335, 625, 0.010131, -1
0, 239, 245, 422, 0.009760, -1
322, 4, 685, 246, 0.009657, -1
0, 417, 511, 265, 0.009466, -1
0, 385, 639, 297, 0.008966, -1
493, 246, 525, 385, 0.008801, -1
356, 19, 537, 379, 0.008523, -1
185, 202, 248, 439, 0.008317, -1
113, 0, 260, 479, 0.008293, -1
191, 21, 582, 405, 0.007840, -1
466, 47, 535, 384, 0.007828, -1
0, 333, 861, 339, 0.007655, -1
768, 1, 252, 507, 0.007322, -1
0, 274, 443, 383, 0.007240, -1
56, 295, 927, 355, 0.007220, -1
461, 183, 519, 397, 0.007189, -1
343, 108, 237, 404, 0.007139, -1
0, 0, 546, 222, 0.007058, -1
375, 9, 581, 287, 0.007015, -1
499, 0, 451, 532, 0.007012, -1
602, 29, 421, 308, 0.006692, -1
700, 274, 323, 390, 0.005939, -1
0, 3, 387, 388, 0.005808, -1
798, 201, 203, 429, 0.005724, -1
160, 0, 231, 477, 0.005682, -1
218, 232, 759, 400, 0.005469, -1
568, 8, 453, 275, 0.005250, -1
451, 150, 529, 284, 0.004945, -1
504, 0, 206, 335, 0.004855, -1
89, 427, 915, 248, 0.004541, -1
178, 14, 819, 294, 0.004296, -1
53, 384, 472, 287, 0.004224, -1
0, 395, 812, 287, 0.004114, -1
218, 223, 625, 441, 0.004068, -1
0, 193, 403, 449, 0.003890, -1
121, 92, 861, 348, 0.003677, -1
