12, 398, 610, 266, 0.611343, -1
0, 389, 653, 316, 0.596251, -1
0, 360, 790, 347, 0.581403, -1
0, 372, 682, 363, 0.437640, -1
0, 388, 809, 335, 0.342248, -1
0, 401, 582, 311, 0.340273, -1
143, 328, 481, 380, 0.326022, -1
0, 256, 666, 461, 0.274654, -1
0, 364, 703, 321, 0.233552, -1
60, 231, 711, 489, 0.227934, -1
0, 313, 694, 418, 0.208483, -1
190, 322, 335, 395, 0.200933, -1
0, 338, 614, 377, 0.187221, -1
0, 177, 318, 462, 0.184758, -1
59, 156, 574, 564, 0.170181, -1
28, 387, 688, 317, 0.169926, -1
0, 412, 522, 266, 0.164457, -1
161, 178, 553, 562, 0.160494, -1
12, 355, 633, 383, 0.157094, -1
104, 378, 601, 302, 0.142765, -1
0, 292, 511, 401, 0.139360, -1
132, 361, 451, 361, 0.122580, -1
104, 174, 649, 510, 0.116405, -1
0, 176, 248, 381, 0.106570, -1
0, 143, 352, 505, 0.105292, -1
0, 170, 455, 500, 0.102146, -1
0, 253, 306, 438, 0.101731, -1
0, 194, 582, 520, 0.101721, -1
0, 302, 563, 387, 0.101325, -1
244, 176, 545, 560, 0.095220, -1
0, 306, 855, 379, 0.088221, -1
0, 190, 269, 462, 0.086814, -1
0, 359, 656, 281, 0.084456, -1
0, 234, 779, 382, 0.079031, -1
52, 337, 686, 404, 0.078238, -1
0, 254, 903, 390, 0.070535, -1
0, 205, 773, 311, 0.063898, -1
0, 241, 417, 440, 0.063360, -1
0, 338, 1003, 400, 0.061124, -1
0, 331, 384, 336, 0.061003, -1
98, 305, 486, 387, 0.057776, -1
44, 333, 495, 368, 0.049200, -1
0, 249, 686, 421, 0.048930, -1
146, 259, 452, 441, 0.048801, -1
0, 126, 501, 542, 0.047576, -1
210, 200, 403, 419, 0.046039, -1
242, 305, 530, 446, 0.045601, -1
155, 264, 341, 425, 0.045090, -1
0, 257, 265, 115, 0.043995, -1
0, 218, 361, 257, 0.042711, -1
0, 150, 333, 362, 0.036266, -1
0, 328, 993, 361, 0.035453, -1
129, 320, 355, 370, 0.030905, -1
0, 137, 638, 548, 0.030893, -1
18, 388, 310, 300, 0.030723, -1
0, 194, 247, 480, 0.028497, -1
235, 335, 309, 401, 0.026038, -1
294, 296, 565, 440, 0.024228, -1
1, 231, 200, 432, 0.021517, -1
0, 185, 393, 434, 0.020733, -1
0, 382, 444, 299, 0.020066, -1
1, 325, 473, 340, 0.018417, -1
0, 245, 173, 148, 0.017953, -1
0, 239, 907, 342, 0.017910, -1
3, 303, 358, 389, 0.017494, -1
0, 219, 565, 269, 0.017260, -1
191, 366, 694, 379, 0.017205, -1
0, 118, 173, 389, 0.016718, -1
226, 243, 288, 472, 0.016054, -1
0, 198, 942, 274, 0.014583, -1
308, 410, 484, 344, 0.013489, -1
6, 333, 243, 355, 0.012799, -1
341, 220, 590, 492, 0.011980, -1
101, 296, 611, 276, 0.011367, -1
68, 185, 694, 167, 0.011313, -1
409, 308, 327, 434, 0.010990, -1
0, 215, 689, 276, 0.010673, -1
269, 105, 552, 570, 0.010596, -1
311, 173, 254, 416, 0.010413, -1
98, 251, 656, 197, 0.010338, -1
198, 242, 427, 454, 0.009329, -1
102, 242, 337, 443, 0.008542, -1
256, 192, 268, 414, 0.008206, -1
9, 168, 676, 491, 0.007606, -1
39, 326, 679, 287, 0.007480, -1
0, 192, 452, 339, 0.006906, -1
298, 319, 682, 430, 0.006714, -1
13, 226, 325, 463, 0.006582, -1
0, 225, 528, 401, 0.006509, -1
20, 230, 121, 146, 0.006193, -1
0, 325, 441, 287, 0.006189, -1
501, 317, 263, 388, 0.006103, -1
70, 313, 356, 367, 0.005878, -1
422, 308, 578, 426, 0.005808, -1
260, 219, 292, 491, 0.005684, -1
33, 190, 693, 228, 0.005519, -1
193, 290, 498, 440, 0.005318, -1
352, 138, 251, 414, 0.005153, -1
53, 383, 324, 314, 0.005050, -1
0, 186, 594, 364, 0.005046, -1
0, 420, 747, 340, 0.004699, -1
303, 194, 380, 426, 0.004629, -1
174, 353, 463, 391, 0.004531, -1
258, 144, 286, 410, 0.004363, -1
143, 354, 527, 396, 0.004348, -1
36, 225, 468, 472, 0.004272, -1
262, 294, 332, 457, 0.004264, -1
387, 374, 515, 377, 0.004177, -1
0, 261, 570, 328, 0.004119, -1
36, 441, 213, 200, 0.004099, -1
389, 330, 433, 412, 0.003959, -1
0, 255, 272, 99, 0.003790, -1
169, 351, 817, 395, 0.003523, -1
0, 437, 775, 274, 0.003382, -1
523, 322, 500, 402, 0.003341, -1
374, 108, 564, 544, 0.003297, -1
0, 206, 460, 461, 0.003157, -1
3, 466, 450, 245, 0.003066, -1
342, 185, 274, 494, 0.003002, -1
21, 255, 705, 261, 0.002962, -1
299, 263, 329, 496, 0.002957, -1
430, 186, 543, 524, 0.002955, -1
409, 185, 130, 158, 0.002946, -1
18, 443, 220, 258, 0.002886, -1
0, 195, 669, 254, 0.002810, -1
146, 185, 437, 376, 0.002675, -1
240, 216, 415, 431, 0.002599, -1
0, 386, 917, 358, 0.002461, -1
178, 124, 428, 368, 0.002278, -1
335, 266, 337, 498, 0.002200, -1
0, 82, 413, 534, 0.002104, -1
0, 140, 425, 426, 0.001924, -1
297, 190, 294, 497, 0.001924, -1
355, 438, 665, 308, 0.001869, -1
133, 314, 655, 268, 0.001864, -1
0, 161, 511, 348, 0.001846, -1
0, 476, 391, 133, 0.001745, -1
24, 441, 489, 126, 0.001732, -1
0, 490, 376, 135, 0.001702, -1
31, 103, 570, 522, 0.001672, -1
415, 180, 143, 170, 0.001463, -1
134, 204, 791, 310, 0.001449, -1
0, 202, 573, 243, 0.001404, -1
223, 394, 481, 362, 0.001309, -1
17, 155, 911, 313, 0.001307, -1
470, 195, 345, 114, 0.001290, -1
0, 101, 581, 478, 0.001283, -1
112, 140, 481, 333, 0.001219, -1
0, 114, 303, 428, 0.001090, -1
206, 337, 817, 363, 0.001059, -1
440, 350, 276, 411, 0.000982, -1
225, 102, 497, 532, 0.000982, -1
132, 266, 648, 239, 0.000975, -1
0, 83, 245, 458, 0.000905, -1
372, 156, 259, 416, 0.000900, -1
631, 214, 392, 468, 0.000897, -1
477, 387, 290, 356, 0.000880, -1
523, 318, 471, 420, 0.000875, -1
342, 163, 482, 479, 0.000840, -1
550, 169, 189, 167, 0.000746, -1
178, 184, 302, 448, 0.000725, -1
46, 420, 545, 319, 0.000704, -1
378, 158, 282, 494, 0.000654, -1
155, 86, 534, 506, 0.000622, -1
592, 151, 119, 198, 0.000615, -1
0, 239, 272, 94, 0.000609, -1
303, 159, 598, 210, 0.000606, -1
467, 373, 513, 381, 0.000599, -1
13, 237, 162, 146, 0.000589, -1
872, 76, 151, 431, 0.000581, -1
286, 306, 404, 108, 0.000567, -1
0, 242, 666, 292, 0.000561, -1
49, 117, 309, 479, 0.000543, -1
61, 192, 341, 492, 0.000529, -1
97, 242, 518, 104, 0.000491, -1
381, 73, 481, 442, 0.000487, -1
0, 131, 670, 343, 0.000465, -1
382, 373, 306, 392, 0.000462, -1
451, 424, 421, 328, 0.000453, -1
419, 158, 106, 112, 0.000432, -1
32, 420, 491, 131, 0.000429, -1
694, 309, 329, 407, 0.000423, -1
398, 153, 113, 115, 0.000391, -1
0, 457, 418, 130, 0.000391, -1
0, 180, 594, 243, 0.000373, -1
557, 280, 301, 393, 0.000368, -1
444, 86, 354, 323, 0.000311, -1
543, 390, 284, 363, 0.000306, -1
304, 402, 296, 363, 0.000299, -1
574, 141, 134, 224, 0.000299, -1
289, 290, 404, 104, 0.000277, -1
195, 117, 314, 450, 0.000269, -1
472, 182, 337, 114, 0.000228, -1
241, 200, 429, 95, 0.000225, -1
290, 85, 500, 396, 0.000212, -1
280, 317, 407, 122, 0.000211, -1
0, 55, 399, 420, 0.000206, -1
390, 186, 190, 148, 0.000191, -1
0, 44, 589, 424, 0.000191, -1
79, 70, 564, 458, 0.000182, -1
604, 389, 359, 355, 0.000168, -1
33, 488, 467, 264, 0.000165, -1
269, 280, 715, 349, 0.000161, -1
234, 452, 725, 314, 0.000141, -1
265, 401, 298, 358, 0.000138, -1
104, 228, 488, 104, 0.000135, -1
20, 426, 277, 330, 0.000128, -1
281, 333, 409, 131, 0.000127, -1
635, 377, 283, 367, 0.000126, -1
495, 0, 528, 233, 0.000125, -1
526, 258, 258, 428, 0.000122, -1
329, 206, 128, 183, 0.000121, -1
508, 15, 510, 296, 0.000110, -1
691, 16, 319, 268, 0.000110, -1
694, 0, 264, 220, 0.000108, -1
65, 402, 498, 124, 0.000107, -1
0, 57, 310, 412, 0.000106, -1
303, 241, 141, 215, 0.000104, -1
200, 364, 749, 255, 0.000101, -1
41, 15, 301, 478, 0.000100, -1
808, 293, 215, 372, 0.000097, -1
507, 29, 246, 420, 0.000090, -1
343, 211, 139, 191, 0.000086, -1
498, 89, 505, 549, 0.000081, -1
449, 7, 280, 476, 0.000076, -1
301, 280, 186, 196, 0.000074, -1
0, 142, 575, 227, 0.000073, -1
866, 233, 157, 451, 0.000070, -1
320, 194, 150, 177, 0.000069, -1
320, 259, 143, 237, 0.000069, -1
705, 97, 318, 520, 0.000066, -1
324, 219, 133, 210, 0.000065, -1
443, 422, 475, 345, 0.000063, -1
0, 122, 882, 289, 0.000058, -1
662, 0, 361, 141, 0.000055, -1
247, 356, 450, 122, 0.000053, -1
678, 377, 273, 368, 0.000052, -1
242, 206, 414, 106, 0.000050, -1
0, 230, 223, 158, 0.000049, -1
337, 227, 143, 209, 0.000044, -1
815, 105, 208, 354, 0.000041, -1
385, 134, 607, 294, 0.000041, -1
718, 362, 305, 378, 0.000037, -1
455, 62, 498, 450, 0.000035, -1
873, 154, 150, 438, 0.000031, -1
864, 28, 159, 367, 0.000029, -1
498, 164, 504, 328, 0.000029, -1
483, 198, 517, 378, 0.000027, -1
817, 186, 206, 352, 0.000025, -1
17, 517, 653, 242, 0.000025, -1
859, 0, 164, 233, 0.000024, -1
509, 290, 508, 331, 0.000023, -1
260, 46, 560, 304, 0.000021, -1
13, 498, 355, 247, 0.000020, -1
319, 21, 632, 291, 0.000018, -1
99, 0, 280, 439, 0.000017, -1
477, 69, 529, 309, 0.000016, -1
0, 80, 514, 348, 0.000015, -1
664, 21, 238, 358, 0.000015, -1
0, 513, 586, 239, 0.000015, -1
28, 41, 406, 358, 0.000014, -1
697, 15, 249, 338, 0.000013, -1
389, 146, 162, 106, 0.000010, -1
351, 523, 635, 241, 0.000010, -1
248, 46, 727, 323, 0.000009, -1
588, 60, 420, 398, 0.000008, -1
725, 51, 283, 366, 0.000008, -1
648, 256, 375, 206, 0.000007, -1
40, 35, 931, 276, 0.000007, -1
678, 436, 324, 320, 0.000007, -1
177, 18, 569, 321, 0.000007, -1
85, 29, 627, 402, 0.000006, -1
390, 125, 118, 125, 0.000006, -1
0, 55, 837, 287, 0.000005, -1
680, 304, 338, 213, 0.000005, -1
518, 0, 280, 238, 0.000005, -1
636, 18, 358, 312, 0.000005, -1
116, 7, 907, 233, 0.000005, -1
0, 0, 734, 149, 0.000004, -1
22, 564, 446, 184, 0.000004, -1
363, 118, 118, 132, 0.000004, -1
176, 0, 258, 239, 0.000003, -1
0, 25, 345, 330, 0.000003, -1
375, 126, 118, 125, 0.000003, -1
477, 517, 486, 250, 0.000002, -1
13, 472, 209, 276, 0.000002, -1
822, 361, 201, 389, 0.000002, -1
0, 664, 314, 94, 0.000002, -1
695, 351, 320, 268, 0.000002, -1
553, 0, 295, 242, 0.000002, -1
693, 182, 323, 228, 0.000001, -1
478, 0, 452, 217, 0.000001, -1
0, 29, 617, 328, 0.000001, -1
211, 0, 274, 247, 0.000001, -1
281, 0, 742, 144, 0.000001, -1
456, 553, 483, 214, 0.000001, -1
0, 11, 812, 254, 0.000001, -1
22, 603, 406, 146, 0.000000, -1
13, 566, 289, 190, 0.000000, -1
0, 6, 560, 243, 0.000000, -1
