0, 491, 681, 276, 0.602601, -1
0, 526, 580, 241, 0.399271, -1
0, 491, 889, 276, 0.327906, -1
0, 424, 846, 343, 0.256313, -1
0, 309, 473, 438, 0.197586, -1
0, 322, 567, 426, 0.191420, -1
0, 506, 476, 248, 0.127827, -1
673, 262, 302, 465, 0.102778, -1
0, 432, 512, 335, 0.098190, -1
617, 265, 327, 489, 0.093126, -1
0, 348, 733, 419, 0.091176, -1
0, 208, 514, 559, 0.087352, -1
208, 246, 815, 404, 0.085887, -1
0, 311, 822, 390, 0.085208, -1
0, 329, 982, 406, 0.082429, -1
415, 306, 305, 455, 0.080920, -1
0, 288, 624, 456, 0.073768, -1
25, 303, 415, 413, 0.073355, -1
353, 328, 670, 433, 0.069889, -1
701, 248, 305, 487, 0.066070, -1
526, 271, 497, 487, 0.064420, -1
599, 364, 424, 401, 0.060315, -1
386, 204, 637, 379, 0.058151, -1
404, 268, 524, 482, 0.057640, -1
271, 282, 636, 466, 0.055661, -1
576, 209, 408, 401, 0.055253, -1
295, 319, 392, 391, 0.053362, -1
181, 204, 672, 546, 0.051220, -1
140, 316, 676, 446, 0.046269, -1
431, 161, 592, 550, 0.045517, -1
0, 373, 490, 394, 0.044813, -1
21, 364, 995, 400, 0.042836, -1
3, 141, 700, 548, 0.041733, -1
652, 201, 371, 566, 0.040890, -1
295, 318, 529, 449, 0.040621, -1
269, 201, 684, 502, 0.039348, -1
392, 253, 286, 498, 0.038218, -1
642, 354, 296, 412, 0.036136, -1
25, 109, 541, 611, 0.036095, -1
0, 354, 360, 413, 0.035907, -1
405, 236, 618, 399, 0.035439, -1
224, 313, 799, 410, 0.033270, -1
154, 94, 613, 589, 0.032606, -1
333, 80, 456, 549, 0.032036, -1
579, 210, 318, 511, 0.031278, -1
639, 307, 340, 452, 0.030485, -1
234, 135, 619, 520, 0.030432, -1
523, 299, 440, 423, 0.029695, -1
119, 297, 298, 416, 0.029492, -1
544, 242, 421, 416, 0.026936, -1
44, 186, 621, 557, 0.026122, -1
392, 164, 574, 592, 0.025705, -1
676, 307, 347, 455, 0.024640, -1
241, 120, 510, 630, 0.024406, -1
419, 225, 280, 522, 0.024181, -1
23, 287, 1000, 401, 0.023811, -1
0, 193, 981, 382, 0.023801, -1
96, 64, 665, 510, 0.022948, -1
335, 328, 688, 229, 0.021602, -1
0, 96, 489, 619, 0.021572, -1
225, 186, 787, 373, 0.021486, -1
388, 106, 257, 537, 0.020563, -1
282, 397, 527, 370, 0.020425, -1
413, 71, 495, 594, 0.019908, -1
67, 292, 400, 394, 0.019422, -1
381, 190, 390, 480, 0.019336, -1
573, 91, 450, 607, 0.019328, -1
0, 277, 748, 329, 0.019258, -1
381, 252, 289, 455, 0.019217, -1
462, 306, 561, 428, 0.018968, -1
110, 309, 578, 425, 0.018830, -1
373, 274, 650, 430, 0.018335, -1
594, 266, 411, 448, 0.017938, -1
0, 248, 901, 416, 0.017913, -1
0, 470, 752, 297, 0.017596, -1
0, 228, 819, 342, 0.017442, -1
144, 59, 521, 618, 0.017218, -1
348, 114, 505, 640, 0.016860, -1
459, 189, 430, 504, 0.016089, -1
584, 285, 290, 471, 0.015843, -1
423, 179, 363, 417, 0.015382, -1
0, 464, 845, 285, 0.014981, -1
489, 130, 459, 527, 0.014871, -1
0, 20, 372, 281, 0.014841, -1
0, 419, 356, 348, 0.014209, -1
0, 59, 665, 523, 0.014032, -1
388, 276, 635, 236, 0.014019, -1
0, 50, 502, 602, 0.013569, -1
247, 295, 692, 305, 0.013380, -1
411, 283, 612, 294, 0.013297, -1
85, 297, 309, 452, 0.012919, -1
391, 310, 307, 449, 0.012903, -1
383, 65, 466, 503, 0.012723, -1
440, 169, 255, 536, 0.012606, -1
476, 70, 504, 488, 0.012204, -1
414, 153, 334, 401, 0.011929, -1
0, 556, 341, 121, 0.011923, -1
320, 141, 381, 461, 0.011423, -1
0, 257, 551, 359, 0.010949, -1
84, 335, 665, 429, 0.010845, -1
296, 279, 655, 253, 0.010798, -1
282, 211, 408, 491, 0.010374, -1
33, 338, 688, 310, 0.009734, -1
337, 317, 398, 450, 0.009625, -1
690, 411, 333, 356, 0.009322, -1
176, 232, 460, 469, 0.008893, -1
0, 220, 400, 547, 0.008713, -1
0, 0, 205, 279, 0.008618, -1
8, 142, 990, 368, 0.008569, -1
360, 265, 401, 444, 0.008493, -1
351, 320, 264, 383, 0.008342, -1
0, 18, 312, 204, 0.008106, -1
455, 345, 535, 421, 0.007865, -1
106, 298, 692, 337, 0.007819, -1
0, 384, 644, 315, 0.007371, -1
259, 40, 558, 439, 0.007192, -1
0, 152, 864, 395, 0.007026, -1
241, 200, 332, 533, 0.007011, -1
223, 184, 294, 515, 0.006811, -1
109, 293, 427, 394, 0.006733, -1
561, 444, 462, 321, 0.006620, -1
343, 163, 306, 574, 0.006560, -1
0, 348, 249, 419, 0.006318, -1
160, 226, 300, 463, 0.006245, -1
127, 198, 438, 480, 0.005875, -1
267, 158, 268, 501, 0.005851, -1
420, 316, 603, 324, 0.005835, -1
0, 364, 703, 280, 0.005690, -1
628, 97, 268, 537, 0.005665, -1
603, 25, 235, 396, 0.005449, -1
0, 4, 333, 362, 0.005161, -1
673, 181, 259, 493, 0.005079, -1
0, 62, 323, 695, 0.004954, -1
0, 19, 384, 657, 0.004890, -1
0, 292, 507, 233, 0.004535, -1
593, 52, 321, 355, 0.004307, -1
196, 161, 280, 473, 0.004270, -1
352, 22, 254, 387, 0.004170, -1
283, 301, 680, 466, 0.004153, -1
449, 110, 254, 461, 0.004108, -1
354, 42, 254, 520, 0.004035, -1
329, 59, 361, 439, 0.004017, -1
724, 101, 299, 621, 0.004008, -1
0, 0, 244, 326, 0.003909, -1
296, 237, 587, 250, 0.003748, -1
261, 292, 388, 403, 0.003678, -1
299, 41, 267, 527, 0.003572, -1
413, 199, 442, 454, 0.003568, -1
396, 38, 612, 319, 0.003483, -1
368, 284, 294, 478, 0.002945, -1
308, 393, 715, 344, 0.002825, -1
0, 36, 478, 597, 0.002814, -1
178, 35, 515, 469, 0.002812, -1
433, 52, 244, 485, 0.002809, -1
761, 220, 262, 503, 0.002775, -1
309, 246, 300, 458, 0.002769, -1
343, 41, 595, 399, 0.002757, -1
440, 32, 234, 353, 0.002614, -1
0, 93, 870, 376, 0.002534, -1
0, 27, 443, 220, 0.002523, -1
0, 157, 468, 444, 0.002333, -1
115, 363, 622, 303, 0.002320, -1
0, 301, 553, 466, 0.002179, -1
309, 93, 684, 385, 0.002155, -1
170, 329, 729, 303, 0.002088, -1
0, 5, 271, 263, 0.002021, -1
599, 46, 420, 429, 0.001973, -1
123, 36, 891, 296, 0.001926, -1
643, 352, 380, 331, 0.001815, -1
92, 444, 343, 323, 0.001786, -1
237, 40, 637, 285, 0.001739, -1
386, 34, 355, 324, 0.001731, -1
553, 20, 456, 301, 0.001644, -1
450, 143, 572, 370, 0.001633, -1
113, 350, 816, 396, 0.001536, -1
325, 25, 643, 272, 0.001515, -1
390, 37, 245, 503, 0.001462, -1
49, 16, 197, 149, 0.001396, -1
0, 40, 350, 110, 0.001390, -1
755, 350, 268, 417, 0.001293, -1
141, 146, 626, 274, 0.001260, -1
479, 146, 327, 540, 0.001204, -1
0, 4, 413, 451, 0.001179, -1
107, 44, 658, 363, 0.001172, -1
660, 44, 201, 403, 0.001170, -1
64, 436, 624, 331, 0.001154, -1
0, 270, 425, 270, 0.001129, -1
55, 499, 759, 268, 0.001117, -1
668, 131, 345, 585, 0.001084, -1
0, 46, 718, 331, 0.001034, -1
526, 23, 362, 371, 0.001029, -1
671, 131, 181, 202, 0.000966, -1
187, 352, 531, 415, 0.000956, -1
0, 315, 393, 256, 0.000955, -1
38, 504, 396, 124, 0.000953, -1
503, 66, 520, 255, 0.000883, -1
463, 168, 292, 506, 0.000868, -1
149, 418, 756, 349, 0.000836, -1
0, 162, 257, 605, 0.000812, -1
0, 17, 398, 171, 0.000802, -1
0, 68, 929, 343, 0.000799, -1
683, 98, 151, 280, 0.000788, -1
27, 440, 962, 327, 0.000769, -1
542, 366, 453, 138, 0.000765, -1
218, 33, 399, 396, 0.000730, -1
420, 24, 391, 300, 0.000725, -1
6, 337, 644, 430, 0.000707, -1
0, 199, 183, 509, 0.000690, -1
677, 32, 232, 393, 0.000671, -1
35, 28, 517, 501, 0.000614, -1
0, 0, 304, 589, 0.000459, -1
0, 74, 643, 385, 0.000453, -1
724, 449, 299, 318, 0.000452, -1
0, 0, 247, 672, 0.000451, -1
