97, 444, 482, 295, 0.454962, -1
47, 338, 600, 418, 0.422981, -1
28, 425, 582, 322, 0.417610, -1
34, 378, 587, 374, 0.318068, -1
257, 495, 270, 242, 0.243594, -1
0, 403, 784, 312, 0.229011, -1
37, 482, 600, 227, 0.218626, -1
291, 471, 252, 272, 0.208644, -1
210, 465, 323, 280, 0.202682, -1
224, 187, 525, 560, 0.172855, -1
162, 498, 369, 232, 0.170187, -1
153, 531, 415, 207, 0.148846, -1
198, 497, 362, 241, 0.147494, -1
203, 434, 384, 324, 0.138905, -1
47, 245, 688, 519, 0.126129, -1
231, 182, 631, 189, 0.121733, -1
164, 373, 481, 389, 0.114641, -1
0, 426, 813, 305, 0.113874, -1
0, 387, 681, 321, 0.109658, -1
0, 454, 723, 281, 0.101974, -1
121, 257, 560, 510, 0.069256, -1
302, 36, 511, 616, 0.068648, -1
0, 291, 676, 460, 0.051192, -1
555, 676, 348, 91, 0.048251, -1
135, 152, 794, 193, 0.048054, -1
550, 666, 335, 93, 0.046903, -1
102, 192, 859, 305, 0.046726, -1
296, 199, 512, 499, 0.040957, -1
0, 512, 884, 214, 0.040650, -1
207, 189, 714, 212, 0.039244, -1
35, 498, 532, 233, 0.039153, -1
201, 404, 529, 345, 0.037455, -1
330, 592, 106, 127, 0.031905, -1
187, 479, 515, 265, 0.031820, -1
170, 177, 670, 193, 0.030134, -1
458, 122, 273, 477, 0.029728, -1
182, 141, 552, 599, 0.029660, -1
305, 192, 559, 113, 0.026965, -1
20, 199, 916, 274, 0.026424, -1
97, 169, 794, 154, 0.025449, -1
7, 235, 744, 496, 0.025054, -1
111, 203, 736, 280, 0.023125, -1
8, 335, 597, 381, 0.022970, -1
412, 126, 295, 473, 0.020546, -1
0, 630, 182, 114, 0.017832, -1
254, 184, 692, 182, 0.017309, -1
0, 528, 692, 205, 0.017251, -1
23, 616, 146, 141, 0.017156, -1
90, 173, 610, 574, 0.016986, -1
37, 215, 623, 552, 0.016849, -1
504, 672, 382, 95, 0.016106, -1
330, 573, 110, 112, 0.015882, -1
23, 390, 555, 343, 0.014779, -1
206, 151, 666, 511, 0.012779, -1
210, 496, 289, 239, 0.011394, -1
0, 334, 899, 363, 0.011195, -1
369, 128, 442, 280, 0.011086, -1
80, 190, 729, 269, 0.010285, -1
331, 171, 526, 405, 0.010109, -1
502, 177, 258, 160, 0.009788, -1
130, 101, 791, 201, 0.008876, -1
204, 148, 679, 338, 0.007888, -1
0, 208, 927, 361, 0.007574, -1
261, 321, 514, 413, 0.007288, -1
0, 592, 810, 150, 0.007276, -1
67, 154, 944, 276, 0.007250, -1
331, 173, 421, 391, 0.006970, -1
0, 640, 581, 119, 0.006317, -1
156, 274, 677, 231, 0.006192, -1
316, 149, 425, 353, 0.006066, -1
231, 230, 711, 236, 0.005332, -1
141, 172, 666, 487, 0.005099, -1
254, 169, 497, 73, 0.004965, -1
0, 673, 268, 94, 0.004925, -1
57, 242, 584, 501, 0.004825, -1
436, 688, 562, 79, 0.004689, -1
349, 106, 528, 554, 0.004640, -1
259, 135, 657, 411, 0.004482, -1
240, 152, 680, 205, 0.004461, -1
149, 492, 307, 248, 0.004422, -1
132, 161, 677, 369, 0.004413, -1
7, 610, 152, 149, 0.004381, -1
271, 62, 547, 455, 0.004210, -1
233, 192, 568, 85, 0.004178, -1
318, 177, 210, 134, 0.003917, -1
245, 192, 581, 117, 0.003867, -1
247, 181, 549, 86, 0.003752, -1
0, 170, 919, 245, 0.003331, -1
0, 311, 700, 380, 0.003303, -1
153, 95, 746, 381, 0.002726, -1
0, 585, 548, 160, 0.002645, -1
0, 309, 499, 424, 0.002360, -1
24, 617, 135, 101, 0.002287, -1
366, 207, 625, 183, 0.002240, -1
189, 479, 638, 266, 0.002172, -1
73, 309, 669, 244, 0.002008, -1
176, 194, 616, 91, 0.002007, -1
543, 659, 331, 75, 0.001944, -1
0, 639, 386, 66, 0.001832, -1
211, 100, 558, 450, 0.001578, -1
183, 528, 468, 225, 0.001496, -1
186, 18, 704, 314, 0.001493, -1
821, 381, 202, 288, 0.001462, -1
431, 397, 266, 354, 0.001402, -1
151, 184, 584, 536, 0.001390, -1
0, 308, 965, 339, 0.001359, -1
470, 648, 520, 116, 0.001318, -1
251, 222, 740, 316, 0.001302, -1
860, 342, 163, 343, 0.001299, -1
469, 90, 173, 166, 0.001285, -1
524, 461, 267, 293, 0.001238, -1
0, 248, 870, 344, 0.001221, -1
0, 407, 728, 250, 0.001134, -1
0, 167, 939, 167, 0.001098, -1
631, 656, 147, 111, 0.001076, -1
487, 100, 122, 184, 0.001005, -1
527, 615, 451, 141, 0.000992, -1
