0, 133, 901, 269, 0.584325, -1
0, 102, 909, 288, 0.452738, -1
0, 104, 956, 284, 0.255365, -1
14, 98, 830, 242, 0.229822, -1
114, 83, 829, 353, 0.199352, -1
0, 74, 997, 391, 0.148615, -1
0, 74, 1023, 305, 0.133717, -1
170, 91, 687, 242, 0.106563, -1
0, 126, 597, 199, 0.084712, -1
77, 89, 705, 323, 0.071703, -1
139, 149, 217, 111, 0.070404, -1
0, 141, 505, 203, 0.068204, -1
247, 75, 546, 544, 0.063187, -1
153, 69, 652, 363, 0.057654, -1
219, 66, 489, 515, 0.052584, -1
268, 55, 546, 384, 0.051083, -1
160, 98, 623, 215, 0.048995, -1
104, 91, 778, 218, 0.046669, -1
0, 120, 749, 207, 0.040806, -1
135, 149, 230, 84, 0.040434, -1
0, 126, 826, 395, 0.039329, -1
0, 110, 796, 162, 0.039293, -1
68, 103, 715, 196, 0.038504, -1
656, 164, 367, 240, 0.037026, -1
0, 103, 910, 255, 0.036121, -1
2, 133, 748, 160, 0.035352, -1
0, 126, 668, 191, 0.035003, -1
187, 63, 699, 312, 0.034957, -1
9, 112, 482, 280, 0.030599, -1
301, 82, 475, 575, 0.030176, -1
0, 110, 867, 339, 0.029816, -1
124, 145, 281, 102, 0.028176, -1
0, 90, 675, 420, 0.027588, -1
360, 63, 445, 552, 0.026528, -1
248, 65, 457, 566, 0.026132, -1
639, 25, 378, 376, 0.023970, -1
206, 86, 600, 214, 0.023214, -1
160, 142, 210, 120, 0.022525, -1
0, 91, 760, 359, 0.021673, -1
665, 61, 218, 408, 0.019972, -1
658, 93, 365, 300, 0.019805, -1
103, 141, 377, 89, 0.018524, -1
112, 77, 803, 212, 0.015899, -1
169, 131, 560, 497, 0.015266, -1
0, 109, 781, 269, 0.014625, -1
279, 51, 558, 502, 0.014190, -1
59, 154, 405, 94, 0.012893, -1
70, 121, 656, 442, 0.012794, -1
334, 70, 334, 266, 0.011973, -1
136, 68, 536, 500, 0.011913, -1
69, 82, 529, 514, 0.011235, -1
260, 76, 338, 259, 0.009861, -1
685, 152, 336, 495, 0.008141, -1
0, 132, 752, 267, 0.008030, -1
0, 130, 619, 328, 0.008016, -1
207, 97, 459, 522, 0.007941, -1
275, 119, 422, 99, 0.007880, -1
177, 141, 202, 102, 0.007578, -1
53, 96, 485, 269, 0.007529, -1
557, 22, 466, 441, 0.007464, -1
381, 383, 248, 268, 0.006953, -1
235, 307, 563, 343, 0.006847, -1
325, 47, 698, 366, 0.006750, -1
111, 145, 391, 100, 0.006602, -1
651, 78, 307, 401, 0.006243, -1
91, 87, 316, 295, 0.006208, -1
66, 103, 316, 341, 0.006117, -1
291, 205, 428, 444, 0.005685, -1
287, 386, 438, 257, 0.005530, -1
62, 145, 349, 101, 0.005509, -1
113, 91, 329, 301, 0.005268, -1
569, 47, 305, 539, 0.005177, -1
413, 402, 260, 251, 0.005012, -1
0, 568, 324, 71, 0.004458, -1
229, 75, 726, 231, 0.004448, -1
525, 222, 489, 210, 0.004388, -1
186, 138, 217, 117, 0.003930, -1
500, 70, 523, 332, 0.003916, -1
185, 70, 480, 241, 0.003864, -1
661, 186, 196, 371, 0.003811, -1
341, 37, 555, 396, 0.003750, -1
693, 193, 330, 244, 0.003682, -1
0, 88, 504, 521, 0.003536, -1
253, 118, 430, 104, 0.003513, -1
253, 70, 458, 241, 0.003253, -1
662, 32, 237, 521, 0.003139, -1
711, 3, 276, 465, 0.002943, -1
0, 133, 642, 228, 0.002836, -1
613, 55, 239, 447, 0.002797, -1
265, 117, 705, 401, 0.002713, -1
569, 103, 328, 416, 0.002630, -1
305, 107, 374, 100, 0.002605, -1
679, 6, 339, 529, 0.002475, -1
116, 146, 467, 100, 0.002382, -1
751, 6, 265, 467, 0.002374, -1
634, 125, 296, 378, 0.002343, -1
749, 97, 274, 560, 0.002310, -1
225, 90, 742, 251, 0.002270, -1
4, 539, 204, 132, 0.002266, -1
0, 566, 316, 92, 0.002063, -1
133, 139, 500, 498, 0.002058, -1
443, 41, 230, 204, 0.001976, -1
24, 120, 491, 481, 0.001951, -1
0, 463, 749, 189, 0.001934, -1
0, 84, 598, 376, 0.001913, -1
552, 125, 417, 508, 0.001853, -1
619, 103, 234, 483, 0.001817, -1
683, 0, 243, 398, 0.001769, -1
502, 49, 502, 523, 0.001721, -1
551, 184, 455, 343, 0.001684, -1
407, 72, 519, 514, 0.001617, -1
182, 362, 207, 289, 0.001609, -1
558, 273, 426, 377, 0.001587, -1
710, 0, 294, 330, 0.001541, -1
452, 240, 546, 373, 0.001295, -1
0, 111, 583, 250, 0.001291, -1
511, 120, 511, 343, 0.001271, -1
362, 156, 518, 481, 0.001241, -1
242, 392, 137, 178, 0.001218, -1
27, 374, 874, 250, 0.001198, -1
635, 24, 388, 586, 0.001188, -1
687, 316, 333, 338, 0.001136, -1
419, 447, 203, 219, 0.001099, -1
186, 324, 242, 310, 0.001092, -1
517, 215, 390, 423, 0.001007, -1
127, 84, 487, 241, 0.000999, -1
586, 229, 414, 357, 0.000972, -1
302, 322, 583, 324, 0.000929, -1
199, 452, 432, 222, 0.000876, -1
181, 501, 404, 171, 0.000816, -1
722, 205, 298, 414, 0.000788, -1
40, 546, 183, 118, 0.000780, -1
118, 209, 813, 331, 0.000771, -1
184, 419, 447, 235, 0.000754, -1
186, 449, 571, 188, 0.000708, -1
98, 280, 756, 286, 0.000699, -1
44, 467, 795, 207, 0.000685, -1
682, 108, 341, 219, 0.000665, -1
42, 426, 786, 227, 0.000653, -1
259, 234, 708, 355, 0.000638, -1
0, 510, 309, 166, 0.000608, -1
158, 436, 421, 224, 0.000587, -1
136, 347, 331, 260, 0.000580, -1
0, 402, 729, 223, 0.000577, -1
259, 440, 442, 209, 0.000568, -1
0, 65, 523, 367, 0.000561, -1
715, 0, 242, 235, 0.000541, -1
217, 401, 163, 167, 0.000538, -1
0, 72, 665, 257, 0.000538, -1
192, 332, 751, 281, 0.000533, -1
233, 387, 171, 144, 0.000502, -1
730, 0, 247, 281, 0.000500, -1
743, 359, 280, 297, 0.000486, -1
409, 279, 445, 365, 0.000481, -1
228, 348, 463, 294, 0.000473, -1
116, 134, 496, 89, 0.000453, -1
415, 375, 579, 276, 0.000452, -1
667, 0, 338, 239, 0.000443, -1
139, 374, 435, 270, 0.000439, -1
366, 419, 433, 228, 0.000426, -1
246, 433, 523, 176, 0.000419, -1
874, 417, 149, 242, 0.000419, -1
72, 207, 453, 440, 0.000416, -1
232, 390, 134, 198, 0.000393, -1
0, 525, 666, 141, 0.000390, -1
739, 5, 277, 632, 0.000375, -1
452, 21, 465, 489, 0.000368, -1
11, 82, 466, 279, 0.000358, -1
527, 69, 270, 471, 0.000353, -1
38, 53, 924, 228, 0.000338, -1
246, 394, 172, 157, 0.000338, -1
621, 0, 366, 299, 0.000329, -1
0, 68, 387, 406, 0.000323, -1
828, 374, 195, 286, 0.000289, -1
4, 462, 207, 217, 0.000282, -1
267, 477, 394, 199, 0.000272, -1
97, 503, 420, 163, 0.000269, -1
0, 536, 379, 131, 0.000266, -1
693, 27, 226, 513, 0.000264, -1
548, 0, 475, 328, 0.000264, -1
221, 522, 425, 151, 0.000261, -1
678, 1, 325, 118, 0.000249, -1
0, 413, 498, 227, 0.000218, -1
456, 35, 265, 229, 0.000210, -1
0, 489, 284, 172, 0.000207, -1
523, 7, 489, 175, 0.000203, -1
238, 413, 120, 193, 0.000202, -1
6, 333, 605, 310, 0.000197, -1
240, 369, 122, 175, 0.000194, -1
0, 521, 857, 146, 0.000193, -1
29, 345, 448, 293, 0.000191, -1
258, 470, 698, 190, 0.000189, -1
178, 34, 796, 180, 0.000184, -1
572, 116, 232, 471, 0.000181, -1
100, 400, 506, 147, 0.000178, -1
0, 97, 421, 204, 0.000176, -1
0, 472, 392, 183, 0.000175, -1
301, 36, 722, 296, 0.000154, -1
698, 217, 325, 260, 0.000154, -1
0, 387, 381, 258, 0.000144, -1
0, 68, 420, 305, 0.000141, -1
224, 317, 241, 321, 0.000132, -1
582, 397, 434, 249, 0.000127, -1
22, 527, 456, 144, 0.000126, -1
158, 414, 305, 111, 0.000123, -1
72, 405, 454, 243, 0.000120, -1
0, 550, 423, 121, 0.000120, -1
185, 425, 358, 85, 0.000118, -1
13, 419, 438, 236, 0.000117, -1
446, 462, 448, 193, 0.000113, -1
66, 68, 300, 297, 0.000113, -1
717, 475, 305, 192, 0.000108, -1
457, 115, 359, 443, 0.000107, -1
438, 20, 582, 212, 0.000106, -1
317, 442, 398, 240, 0.000102, -1
674, 460, 349, 186, 0.000100, -1
206, 513, 722, 155, 0.000100, -1
0, 506, 496, 157, 0.000099, -1
0, 24, 314, 309, 0.000091, -1
826, 0, 197, 406, 0.000091, -1
224, 455, 116, 179, 0.000091, -1
218, 270, 538, 255, 0.000091, -1
0, 450, 234, 199, 0.000088, -1
396, 448, 408, 231, 0.000081, -1
0, 431, 317, 218, 0.000077, -1
9, 152, 684, 345, 0.000077, -1
194, 552, 436, 125, 0.000075, -1
53, 451, 250, 207, 0.000068, -1
98, 437, 243, 223, 0.000066, -1
537, 0, 485, 125, 0.000065, -1
40, 381, 482, 177, 0.000065, -1
157, 120, 521, 79, 0.000058, -1
0, 158, 472, 314, 0.000058, -1
0, 483, 441, 180, 0.000057, -1
0, 200, 448, 434, 0.000055, -1
500, 393, 441, 247, 0.000053, -1
0, 49, 536, 246, 0.000051, -1
531, 545, 393, 127, 0.000049, -1
764, 0, 224, 221, 0.000048, -1
145, 407, 365, 93, 0.000046, -1
404, 550, 413, 127, 0.000044, -1
624, 504, 393, 163, 0.000044, -1
624, 0, 239, 367, 0.000043, -1
787, 27, 236, 515, 0.000043, -1
615, 360, 253, 291, 0.000037, -1
12, 454, 229, 200, 0.000036, -1
211, 328, 311, 288, 0.000035, -1
286, 24, 600, 140, 0.000034, -1
465, 515, 418, 158, 0.000033, -1
585, 461, 230, 199, 0.000029, -1
0, 124, 326, 468, 0.000029, -1
172, 425, 288, 117, 0.000028, -1
656, 532, 367, 140, 0.000025, -1
158, 590, 449, 91, 0.000025, -1
149, 620, 512, 62, 0.000024, -1
562, 0, 243, 221, 0.000024, -1
589, 592, 434, 88, 0.000021, -1
51, 638, 566, 44, 0.000020, -1
542, 623, 481, 59, 0.000019, -1
368, 599, 456, 82, 0.000019, -1
0, 42, 308, 393, 0.000017, -1
524, 0, 249, 223, 0.000017, -1
793, 151, 230, 463, 0.000016, -1
561, 467, 427, 191, 0.000015, -1
0, 0, 323, 109, 0.000015, -1
0, 449, 429, 144, 0.000014, -1
520, 72, 260, 532, 0.000014, -1
0, 198, 368, 419, 0.000013, -1
0, 30, 877, 183, 0.000013, -1
0, 51, 228, 537, 0.000013, -1
498, 5, 368, 191, 0.000011, -1
0, 629, 560, 53, 0.000010, -1
380, 8, 630, 104, 0.000010, -1
378, 518, 420, 150, 0.000009, -1
0, 339, 111, 187, 0.000009, -1
0, 0, 201, 304, 0.000008, -1
0, 375, 193, 256, 0.000007, -1
99, 543, 460, 131, 0.000007, -1
473, 478, 516, 193, 0.000006, -1
0, 0, 122, 298, 0.000005, -1
0, 349, 470, 245, 0.000005, -1
0, 0, 155, 255, 0.000004, -1
364, 80, 125, 136, 0.000004, -1
0, 275, 151, 331, 0.000004, -1
0, 204, 205, 380, 0.000004, -1
0, 0, 339, 165, 0.000003, -1
848, 90, 175, 487, 0.000003, -1
800, 0, 223, 214, 0.000002, -1
0, 356, 296, 275, 0.000002, -1
863, 41, 160, 471, 0.000001, -1
0, 25, 728, 194, 0.000001, -1
876, 0, 147, 201, 0.000001, -1
0, 18, 427, 222, 0.000000, -1
0, 365, 330, 155, 0.000000, -1
122, 0, 233, 218, 0.000000, -1
0, 240, 496, 294, 0.000000, -1
189, 0, 241, 214, 0.000000, -1
86, 0, 234, 224, 0.000000, -1
0, 300, 394, 266, 0.000000, -1
24, 645, 590, 37, 0.000000, -1
