232, 246, 661, 276, 0.800320, -1
251, 285, 772, 324, 0.795807, -1
366, 254, 445, 363, 0.786442, -1
297, 236, 550, 346, 0.785229, -1
290, 223, 635, 361, 0.771977, -1
237, 276, 730, 282, 0.760426, -1
283, 200, 357, 272, 0.755219, -1
270, 317, 753, 324, 0.719506, -1
331, 320, 587, 278, 0.707307, -1
150, 237, 855, 235, 0.688207, -1
206, 219, 600, 228, 0.668555, -1
216, 313, 807, 268, 0.649031, -1
333, 336, 615, 286, 0.627910, -1
152, 282, 793, 278, 0.608704, -1
314, 241, 669, 409, 0.606790, -1
316, 294, 642, 336, 0.599316, -1
131, 278, 892, 213, 0.563855, -1
251, 239, 760, 331, 0.534558, -1
351, 360, 640, 277, 0.516468, -1
385, 271, 500, 366, 0.516128, -1
376, 220, 523, 419, 0.512179, -1
361, 210, 489, 407, 0.489820, -1
361, 213, 396, 355, 0.470716, -1
303, 198, 632, 400, 0.465970, -1
188, 212, 778, 277, 0.459123, -1
328, 208, 469, 396, 0.445175, -1
262, 336, 753, 283, 0.441284, -1
123, 204, 755, 265, 0.430984, -1
372, 341, 498, 285, 0.418843, -1
267, 357, 611, 212, 0.411507, -1
253, 250, 512, 321, 0.404583, -1
283, 244, 551, 234, 0.368643, -1
267, 183, 408, 266, 0.347862, -1
462, 394, 463, 247, 0.341541, -1
224, 188, 790, 288, 0.325807, -1
308, 374, 645, 215, 0.315335, -1
65, 230, 847, 256, 0.313801, -1
346, 181, 258, 320, 0.292755, -1
387, 225, 407, 344, 0.271869, -1
355, 382, 659, 236, 0.271419, -1
385, 317, 443, 277, 0.270785, -1
318, 190, 260, 296, 0.262522, -1
428, 283, 533, 370, 0.257547, -1
287, 333, 553, 212, 0.253254, -1
287, 193, 456, 371, 0.235110, -1
222, 190, 581, 348, 0.227183, -1
95, 251, 762, 272, 0.213172, -1
389, 304, 492, 326, 0.213136, -1
272, 154, 511, 438, 0.195189, -1
409, 317, 533, 342, 0.188879, -1
193, 341, 760, 247, 0.166375, -1
214, 288, 497, 165, 0.161650, -1
304, 210, 696, 400, 0.160695, -1
307, 282, 510, 244, 0.150569, -1
260, 155, 588, 367, 0.146303, -1
489, 312, 534, 330, 0.140735, -1
302, 385, 721, 239, 0.137518, -1
322, 262, 701, 349, 0.131894, -1
315, 150, 481, 403, 0.130639, -1
380, 165, 523, 443, 0.128548, -1
227, 213, 537, 212, 0.124018, -1
366, 155, 488, 424, 0.113245, -1
305, 267, 553, 248, 0.106623, -1
348, 331, 411, 264, 0.100404, -1
563, 220, 158, 138, 0.099679, -1
159, 253, 613, 199, 0.094507, -1
153, 229, 645, 280, 0.086971, -1
290, 237, 322, 292, 0.079897, -1
390, 215, 430, 185, 0.073954, -1
391, 332, 347, 103, 0.071085, -1
179, 221, 577, 174, 0.070052, -1
379, 317, 333, 111, 0.063799, -1
188, 237, 307, 246, 0.061564, -1
572, 221, 135, 114, 0.060785, -1
386, 207, 474, 197, 0.058803, -1
74, 208, 926, 232, 0.058368, -1
214, 216, 583, 146, 0.056007, -1
416, 207, 539, 436, 0.053395, -1
312, 279, 380, 288, 0.047398, -1
538, 216, 189, 122, 0.047296, -1
526, 225, 249, 101, 0.044603, -1
562, 225, 151, 154, 0.043652, -1
670, 301, 353, 367, 0.043407, -1
372, 352, 339, 101, 0.042516, -1
582, 216, 105, 167, 0.042429, -1
486, 337, 537, 324, 0.039710, -1
333, 231, 222, 304, 0.038920, -1
216, 179, 496, 375, 0.038789, -1
381, 186, 451, 155, 0.037582, -1
376, 400, 613, 237, 0.037012, -1
52, 218, 712, 217, 0.034489, -1
350, 252, 618, 214, 0.033332, -1
