261, 111, 478, 477, 0.540352, -1
99, 67, 486, 601, 0.419968, -1
267, 39, 465, 683, 0.404990, -1
42, 167, 628, 523, 0.381005, -1
385, 49, 348, 673, 0.362899, -1
10, 96, 647, 495, 0.356304, -1
39, 162, 662, 219, 0.310470, -1
37, 157, 708, 352, 0.304222, -1
150, 124, 543, 585, 0.296632, -1
0, 186, 697, 216, 0.226573, -1
0, 177, 713, 332, 0.205605, -1
367, 136, 375, 309, 0.186236, -1
321, 55, 394, 747, 0.182029, -1
76, 113, 622, 561, 0.155678, -1
351, 69, 400, 480, 0.154271, -1
71, 153, 656, 428, 0.149692, -1
9, 41, 428, 686, 0.131478, -1
0, 164, 610, 526, 0.128014, -1
58, 9, 521, 615, 0.125070, -1
109, 789, 658, 232, 0.117002, -1
0, 120, 754, 349, 0.111582, -1
0, 0, 467, 565, 0.098208, -1
0, 108, 557, 485, 0.096267, -1
6, 146, 592, 199, 0.093619, -1
53, 815, 714, 198, 0.092305, -1
48, 104, 512, 672, 0.084497, -1
0, 24, 667, 535, 0.084074, -1
65, 770, 702, 250, 0.080777, -1
76, 144, 369, 277, 0.080356, -1
335, 109, 394, 316, 0.080071, -1
0, 0, 458, 397, 0.077000, -1
43, 12, 494, 696, 0.062812, -1
75, 160, 638, 675, 0.060190, -1
130, 0, 256, 377, 0.058300, -1
5, 9, 675, 394, 0.057948, -1
158, 821, 577, 202, 0.055760, -1
0, 240, 767, 387, 0.051077, -1
211, 186, 556, 216, 0.048300, -1
0, 15, 620, 307, 0.046417, -1
63, 0, 406, 393, 0.045277, -1
0, 47, 759, 334, 0.044553, -1
156, 158, 578, 462, 0.044132, -1
27, 11, 474, 543, 0.040608, -1
3, 85, 413, 507, 0.039870, -1
150, 132, 276, 87, 0.034546, -1
419, 33, 343, 569, 0.034260, -1
0, 773, 767, 220, 0.031743, -1
3, 223, 518, 116, 0.031520, -1
139, 41, 555, 537, 0.031518, -1
309, 147, 458, 251, 0.029594, -1
189, 119, 200, 134, 0.029107, -1
545, 83, 222, 481, 0.028345, -1
0, 0, 448, 247, 0.027430, -1
323, 9, 274, 343, 0.026927, -1
2, 159, 478, 292, 0.026355, -1
0, 91, 587, 394, 0.024336, -1
68, 11, 524, 463, 0.022117, -1
0, 0, 378, 627, 0.020928, -1
173, 787, 594, 236, 0.019458, -1
13, 6, 754, 200, 0.019323, -1
37, 823, 544, 189, 0.018634, -1
143, 5, 284, 462, 0.018284, -1
21, 59, 746, 371, 0.017935, -1
217, 130, 550, 228, 0.017828, -1
70, 14, 661, 335, 0.017369, -1
35, 37, 384, 425, 0.016699, -1
112, 114, 655, 344, 0.016390, -1
98, 369, 655, 388, 0.016338, -1
0, 199, 675, 416, 0.016040, -1
298, 749, 469, 274, 0.016015, -1
12, 0, 358, 337, 0.015882, -1
138, 9, 442, 313, 0.015513, -1
233, 208, 501, 613, 0.015490, -1
0, 352, 721, 331, 0.015473, -1
138, 1, 297, 341, 0.015279, -1
0, 16, 574, 436, 0.014773, -1
210, 129, 167, 117, 0.014479, -1
261, 10, 394, 332, 0.014095, -1
143, 304, 593, 358, 0.013342, -1
222, 21, 545, 364, 0.013250, -1
82, 75, 400, 344, 0.012454, -1
109, 115, 496, 772, 0.012381, -1
108, 0, 264, 411, 0.011594, -1
6, 86, 517, 251, 0.011567, -1
179, 58, 588, 455, 0.011506, -1
414, 57, 310, 455, 0.011318, -1
69, 25, 642, 455, 0.011304, -1
0, 0, 700, 221, 0.011068, -1
158, 18, 451, 414, 0.010430, -1
497, 36, 248, 314, 0.010316, -1
178, 187, 248, 159, 0.009827, -1
356, 32, 367, 384, 0.009353, -1
0, 23, 766, 277, 0.008759, -1
0, 157, 476, 426, 0.008625, -1
388, 77, 292, 416, 0.008568, -1
387, 50, 380, 302, 0.008371, -1
423, 58, 344, 391, 0.008326, -1
0, 0, 394, 480, 0.008325, -1
462, 735, 305, 288, 0.008290, -1
365, 3, 254, 344, 0.008231, -1
525, 571, 242, 431, 0.007696, -1
0, 215, 512, 118, 0.007145, -1
98, 0, 433, 409, 0.007143, -1
14, 212, 549, 115, 0.007111, -1
0, 175, 577, 237, 0.006760, -1
26, 804, 600, 191, 0.006597, -1
549, 25, 218, 328, 0.006047, -1
68, 105, 559, 197, 0.006017, -1
0, 0, 579, 260, 0.005711, -1
484, 28, 283, 426, 0.005632, -1
601, 91, 165, 155, 0.005559, -1
561, 37, 206, 457, 0.005521, -1
5, 76, 536, 203, 0.005394, -1
302, 0, 272, 280, 0.005160, -1
287, 17, 409, 392, 0.004956, -1
55, 718, 712, 278, 0.004832, -1
0, 216, 643, 579, 0.004566, -1
218, 3, 413, 265, 0.004518, -1
238, 207, 529, 129, 0.004504, -1
52, 188, 527, 112, 0.004228, -1
0, 116, 415, 363, 0.004174, -1
0, 429, 767, 417, 0.004167, -1
242, 214, 525, 131, 0.004055, -1
72, 746, 577, 252, 0.004054, -1
118, 143, 312, 102, 0.004022, -1
0, 546, 767, 395, 0.003832, -1
79, 48, 282, 517, 0.003733, -1
343, 186, 373, 778, 0.003628, -1
157, 40, 610, 264, 0.003576, -1
116, 453, 489, 524, 0.003452, -1
2, 53, 621, 204, 0.003427, -1
70, 0, 437, 319, 0.003370, -1
0, 383, 751, 402, 0.003289, -1
284, 205, 483, 115, 0.003196, -1
578, 73, 147, 214, 0.003194, -1
210, 2, 557, 239, 0.003124, -1
156, 463, 515, 505, 0.003115, -1
391, 21, 254, 413, 0.003114, -1
190, 12, 217, 302, 0.003097, -1
32, 58, 314, 559, 0.003069, -1
127, 105, 470, 334, 0.002968, -1
0, 1, 767, 154, 0.002894, -1
127, 775, 638, 226, 0.002874, -1
458, 35, 271, 402, 0.002833, -1
586, 16, 181, 383, 0.002809, -1
12, 0, 452, 295, 0.002764, -1
107, 474, 660, 387, 0.002715, -1
350, 700, 417, 294, 0.002675, -1
124, 236, 533, 662, 0.002553, -1
178, 1, 300, 325, 0.002547, -1
415, 15, 352, 280, 0.002431, -1
97, 646, 670, 341, 0.002411, -1
456, 598, 308, 393, 0.002408, -1
151, 419, 613, 402, 0.002386, -1
186, 205, 505, 688, 0.002346, -1
291, 93, 456, 214, 0.002255, -1
0, 682, 269, 300, 0.002255, -1
0, 39, 322, 715, 0.002173, -1
36, 0, 273, 440, 0.002164, -1
304, 335, 442, 247, 0.002103, -1
241, 663, 526, 333, 0.002035, -1
599, 77, 137, 211, 0.001948, -1
318, 501, 449, 476, 0.001944, -1
9, 306, 654, 582, 0.001897, -1
268, 0, 285, 429, 0.001874, -1
220, 104, 170, 124, 0.001817, -1
0, 774, 234, 205, 0.001627, -1
0, 261, 594, 381, 0.001606, -1
342, 477, 420, 273, 0.001602, -1
571, 25, 145, 235, 0.001530, -1
0, 74, 333, 456, 0.001523, -1
408, 540, 359, 449, 0.001515, -1
367, 301, 370, 443, 0.001497, -1
566, 82, 178, 181, 0.001496, -1
0, 180, 460, 308, 0.001411, -1
416, 89, 227, 264, 0.001366, -1
543, 75, 183, 236, 0.001360, -1
96, 110, 604, 212, 0.001337, -1
241, 124, 160, 102, 0.001321, -1
0, 453, 584, 521, 0.001271, -1
14, 699, 596, 294, 0.001261, -1
362, 357, 384, 474, 0.001211, -1
0, 62, 442, 276, 0.001175, -1
403, 14, 297, 459, 0.001173, -1
0, 605, 546, 372, 0.001173, -1
434, 194, 247, 172, 0.001137, -1
160, 476, 602, 485, 0.001049, -1
601, 1, 166, 244, 0.001035, -1
214, 11, 291, 400, 0.001005, -1
156, 564, 609, 377, 0.000979, -1
624, 85, 141, 213, 0.000964, -1
568, 54, 140, 233, 0.000926, -1
0, 381, 449, 591, 0.000874, -1
255, 91, 168, 133, 0.000867, -1
267, 85, 139, 168, 0.000837, -1
444, 64, 323, 262, 0.000814, -1
186, 112, 226, 162, 0.000795, -1
432, 432, 335, 547, 0.000789, -1
0, 0, 272, 409, 0.000785, -1
0, 623, 298, 353, 0.000753, -1
281, 402, 466, 539, 0.000741, -1
26, 713, 338, 275, 0.000738, -1
248, 417, 512, 237, 0.000726, -1
0, 774, 428, 205, 0.000714, -1
479, 681, 288, 318, 0.000711, -1
0, 676, 461, 303, 0.000706, -1
2, 0, 288, 516, 0.000674, -1
0, 736, 302, 235, 0.000658, -1
521, 125, 246, 132, 0.000653, -1
375, 0, 267, 253, 0.000613, -1
444, 12, 277, 951, 0.000603, -1
0, 128, 479, 778, 0.000595, -1
538, 67, 155, 234, 0.000585, -1
130, 583, 535, 405, 0.000565, -1
416, 0, 270, 292, 0.000565, -1
140, 731, 627, 268, 0.000558, -1
171, 570, 561, 423, 0.000546, -1
0, 778, 343, 229, 0.000546, -1
440, 423, 284, 508, 0.000512, -1
173, 710, 342, 291, 0.000499, -1
409, 401, 281, 472, 0.000495, -1
371, 541, 396, 283, 0.000487, -1
178, 83, 166, 183, 0.000487, -1
215, 482, 552, 289, 0.000481, -1
288, 17, 301, 492, 0.000456, -1
0, 748, 704, 240, 0.000420, -1
420, 601, 347, 271, 0.000413, -1
212, 73, 182, 139, 0.000390, -1
0, 553, 390, 417, 0.000377, -1
547, 94, 220, 130, 0.000354, -1
0, 0, 259, 595, 0.000317, -1
341, 425, 426, 269, 0.000316, -1
356, 133, 357, 117, 0.000313, -1
435, 330, 288, 497, 0.000309, -1
195, 101, 157, 219, 0.000302, -1
333, 523, 434, 266, 0.000300, -1
411, 782, 356, 241, 0.000282, -1
0, 399, 591, 228, 0.000271, -1
251, 65, 143, 177, 0.000259, -1
160, 700, 290, 297, 0.000239, -1
399, 239, 300, 530, 0.000238, -1
159, 96, 199, 184, 0.000238, -1
436, 23, 250, 400, 0.000231, -1
358, 107, 361, 128, 0.000225, -1
0, 482, 256, 504, 0.000218, -1
128, 89, 318, 126, 0.000210, -1
199, 710, 568, 292, 0.000208, -1
177, 87, 195, 153, 0.000203, -1
383, 156, 348, 132, 0.000192, -1
0, 359, 295, 631, 0.000181, -1
272, 44, 140, 186, 0.000177, -1
475, 352, 276, 529, 0.000176, -1
0, 372, 558, 347, 0.000168, -1
0, 412, 624, 283, 0.000166, -1
495, 459, 272, 531, 0.000165, -1
56, 321, 472, 631, 0.000161, -1
181, 85, 154, 249, 0.000152, -1
245, 454, 522, 247, 0.000134, -1
189, 700, 387, 305, 0.000129, -1
0, 823, 257, 193, 0.000119, -1
20, 301, 128, 218, 0.000106, -1
451, 101, 240, 243, 0.000098, -1
471, 248, 270, 541, 0.000091, -1
285, 646, 334, 342, 0.000086, -1
551, 270, 216, 535, 0.000082, -1
308, 647, 368, 338, 0.000080, -1
101, 77, 395, 114, 0.000080, -1
497, 57, 166, 255, 0.000075, -1
542, 393, 225, 528, 0.000074, -1
483, 51, 144, 214, 0.000037, -1
0, 120, 299, 873, 0.000035, -1
426, 74, 205, 205, 0.000033, -1
450, 57, 206, 324, 0.000029, -1
541, 75, 226, 676, 0.000026, -1
6, 298, 134, 231, 0.000024, -1
358, 684, 409, 266, 0.000023, -1
587, 327, 180, 569, 0.000014, -1
461, 68, 178, 230, 0.000011, -1
361, 820, 395, 203, 0.000003, -1
420, 917, 347, 106, 0.000000, -1
