0, 0, 143, 427, 0.352808, -1
0, 0, 489, 168, 0.308527, -1
62, 0, 427, 79, 0.251397, -1
31, 0, 449, 108, 0.210537, -1
0, 72, 360, 176, 0.130544, -1
0, 51, 165, 264, 0.089875, -1
0, 8, 131, 332, 0.079451, -1
0, 4, 354, 408, 0.064292, -1
0, 0, 103, 408, 0.060993, -1
0, 63, 148, 172, 0.059538, -1
0, 98, 132, 98, 0.056201, -1
0, 22, 147, 210, 0.050778, -1
425, 231, 305, 184, 0.039706, -1
0, 78, 120, 97, 0.038024, -1
0, 122, 165, 95, 0.037091, -1
0, 5, 229, 408, 0.035601, -1
547, 48, 250, 382, 0.029737, -1
244, 222, 553, 189, 0.029532, -1
0, 43, 401, 184, 0.029509, -1
0, 75, 248, 190, 0.029232, -1
605, 223, 192, 204, 0.028921, -1
0, 44, 288, 182, 0.026020, -1
0, 68, 213, 170, 0.025621, -1
483, 238, 303, 186, 0.025195, -1
336, 224, 159, 197, 0.023977, -1
13, 246, 612, 156, 0.023611, -1
501, 182, 199, 236, 0.023382, -1
332, 253, 293, 158, 0.022433, -1
378, 232, 419, 177, 0.021369, -1
0, 72, 73, 116, 0.021285, -1
533, 163, 213, 257, 0.021161, -1
106, 0, 341, 411, 0.020862, -1
25, 101, 342, 299, 0.020764, -1
308, 232, 224, 170, 0.020570, -1
0, 0, 175, 390, 0.020271, -1
0, 88, 88, 138, 0.019413, -1
408, 176, 389, 240, 0.019189, -1
540, 250, 257, 178, 0.019117, -1
477, 200, 265, 221, 0.018914, -1
0, 67, 104, 79, 0.018455, -1
262, 219, 331, 190, 0.017998, -1
0, 102, 116, 123, 0.017517, -1
53, 1, 390, 189, 0.017147, -1
0, 57, 284, 368, 0.017039, -1
0, 60, 125, 149, 0.016768, -1
590, 129, 207, 301, 0.016733, -1
156, 207, 499, 194, 0.016020, -1
341, 145, 456, 261, 0.015074, -1
198, 256, 405, 155, 0.014988, -1
224, 228, 315, 189, 0.014910, -1
149, 248, 648, 158, 0.014908, -1
387, 202, 333, 201, 0.014518, -1
418, 85, 379, 323, 0.014272, -1
0, 97, 171, 79, 0.014255, -1
0, 48, 154, 324, 0.014129, -1
0, 88, 159, 77, 0.013819, -1
376, 227, 400, 162, 0.013740, -1
98, 203, 166, 204, 0.013592, -1
78, 221, 231, 191, 0.013523, -1
610, 0, 182, 430, 0.013268, -1
110, 0, 380, 195, 0.013246, -1
435, 251, 355, 173, 0.013014, -1
117, 200, 178, 214, 0.012551, -1
0, 78, 369, 197, 0.012367, -1
66, 231, 652, 175, 0.012363, -1
452, 146, 328, 267, 0.012290, -1
449, 210, 348, 159, 0.012279, -1
649, 194, 148, 224, 0.012071, -1
0, 69, 92, 116, 0.011801, -1
553, 186, 244, 240, 0.011171, -1
102, 272, 599, 141, 0.010960, -1
23, 132, 454, 269, 0.010908, -1
0, 35, 384, 310, 0.010012, -1
0, 34, 132, 150, 0.009840, -1
619, 169, 168, 258, 0.009330, -1
281, 267, 307, 150, 0.009284, -1
508, 151, 289, 269, 0.009073, -1
0, 124, 287, 68, 0.008875, -1
0, 73, 77, 83, 0.008857, -1
297, 236, 176, 180, 0.008564, -1
445, 169, 352, 175, 0.008513, -1
0, 52, 176, 160, 0.008364, -1
509, 179, 288, 208, 0.008249, -1
590, 140, 179, 290, 0.008185, -1
363, 243, 152, 173, 0.008069, -1
0, 0, 460, 222, 0.008024, -1
200, 246, 310, 172, 0.007947, -1
0, 35, 374, 158, 0.007876, -1
517, 124, 200, 269, 0.007524, -1
0, 44, 226, 317, 0.007324, -1
10, 0, 556, 195, 0.006691, -1
38, 0, 426, 236, 0.006650, -1
0, 19, 177, 255, 0.006559, -1
167, 97, 359, 302, 0.006438, -1
0, 56, 65, 110, 0.006432, -1
552, 208, 245, 163, 0.006388, -1
0, 74, 63, 116, 0.006239, -1
212, 167, 335, 233, 0.006169, -1
0, 48, 184, 348, 0.006110, -1
0, 0, 549, 257, 0.006029, -1
0, 58, 166, 361, 0.005961, -1
118, 245, 286, 162, 0.005815, -1
0, 50, 79, 131, 0.005733, -1
162, 223, 150, 191, 0.005669, -1
556, 115, 195, 291, 0.005531, -1
492, 213, 305, 202, 0.005504, -1
561, 0, 236, 212, 0.005434, -1
229, 279, 306, 141, 0.005316, -1
0, 1, 411, 156, 0.005072, -1
265, 272, 511, 147, 0.004590, -1
0, 27, 181, 153, 0.004425, -1
346, 265, 299, 148, 0.004421, -1
181, 242, 375, 158, 0.004354, -1
0, 65, 329, 241, 0.004313, -1
514, 4, 283, 161, 0.003863, -1
0, 248, 453, 157, 0.003771, -1
0, 15, 374, 242, 0.003700, -1
