0, 359, 927, 378, 0.198473, -1
328, 329, 490, 420, 0.190830, -1
26, 249, 903, 458, 0.187510, -1
256, 269, 621, 474, 0.175409, -1
419, 240, 474, 510, 0.108083, -1
301, 374, 597, 315, 0.105739, -1
50, 411, 969, 338, 0.100105, -1
353, 215, 477, 540, 0.096552, -1
199, 381, 819, 365, 0.090832, -1
3, 120, 945, 406, 0.085214, -1
390, 402, 488, 337, 0.079040, -1
459, 403, 361, 340, 0.075927, -1
410, 139, 459, 603, 0.074205, -1
243, 301, 756, 436, 0.072589, -1
369, 299, 611, 452, 0.066759, -1
240, 394, 616, 343, 0.060494, -1
160, 324, 652, 423, 0.058467, -1
27, 173, 841, 441, 0.054852, -1
374, 457, 478, 283, 0.053727, -1
127, 267, 883, 429, 0.051152, -1
237, 404, 634, 301, 0.048637, -1
147, 112, 876, 393, 0.042675, -1
325, 117, 573, 585, 0.039857, -1
160, 478, 855, 276, 0.038105, -1
347, 184, 625, 548, 0.037872, -1
57, 50, 955, 377, 0.036281, -1
512, 222, 347, 413, 0.033447, -1
430, 107, 532, 599, 0.032197, -1
462, 300, 499, 277, 0.031978, -1
159, 169, 655, 571, 0.029657, -1
353, 214, 517, 274, 0.028697, -1
343, 61, 470, 623, 0.026820, -1
430, 333, 504, 411, 0.026548, -1
0, 48, 939, 423, 0.025730, -1
172, 162, 851, 419, 0.025530, -1
232, 37, 607, 456, 0.025115, -1
273, 90, 517, 659, 0.024358, -1
452, 129, 483, 625, 0.021901, -1
13, 212, 987, 432, 0.020500, -1
381, 208, 600, 307, 0.020437, -1
391, 58, 470, 477, 0.019919, -1
122, 135, 484, 613, 0.018538, -1
386, 358, 415, 392, 0.018121, -1
247, 378, 522, 367, 0.016714, -1
279, 315, 405, 408, 0.016661, -1
42, 92, 631, 598, 0.016578, -1
327, 86, 675, 380, 0.015617, -1
571, 120, 244, 480, 0.014979, -1
204, 58, 519, 665, 0.014350, -1
251, 44, 499, 595, 0.013463, -1
328, 225, 591, 313, 0.013271, -1
0, 0, 299, 578, 0.012365, -1
391, 155, 598, 454, 0.011883, -1
133, 280, 526, 472, 0.011759, -1
329, 175, 562, 271, 0.010644, -1
481, 135, 360, 433, 0.010530, -1
423, 226, 585, 410, 0.010155, -1
316, 46, 570, 394, 0.009421, -1
334, 301, 425, 414, 0.009162, -1
183, 216, 529, 536, 0.008806, -1
516, 221, 214, 204, 0.008320, -1
509, 206, 273, 518, 0.008284, -1
71, 49, 704, 546, 0.007969, -1
551, 309, 299, 436, 0.007960, -1
404, 319, 274, 398, 0.007886, -1
436, 354, 302, 390, 0.007283, -1
459, 54, 443, 574, 0.007127, -1
328, 487, 678, 274, 0.007088, -1
180, 61, 487, 617, 0.007048, -1
21, 0, 299, 607, 0.006903, -1
536, 164, 283, 541, 0.006517, -1
577, 165, 253, 517, 0.006276, -1
234, 200, 779, 463, 0.006247, -1
0, 0, 248, 502, 0.006244, -1
0, 27, 426, 712, 0.005978, -1
534, 115, 254, 478, 0.005929, -1
457, 154, 349, 398, 0.005412, -1
413, 115, 373, 379, 0.005158, -1
359, 401, 664, 350, 0.005102, -1
0, 303, 663, 404, 0.004853, -1
518, 212, 180, 275, 0.004766, -1
500, 227, 217, 232, 0.004656, -1
428, 279, 580, 443, 0.003872, -1
99, 469, 863, 295, 0.003735, -1
466, 128, 540, 385, 0.003652, -1
32, 64, 497, 540, 0.003574, -1
303, 433, 481, 303, 0.003513, -1
476, 98, 267, 433, 0.003462, -1
189, 41, 538, 453, 0.003325, -1
0, 0, 362, 706, 0.003287, -1
307, 295, 295, 445, 0.003252, -1
348, 361, 258, 388, 0.003033, -1
388, 39, 376, 408, 0.002956, -1
