5, 329, 369, 300, 0.604535, -1
33, 391, 279, 239, 0.522971, -1
40, 289, 230, 348, 0.469841, -1
0, 296, 596, 277, 0.404582, -1
0, 280, 546, 267, 0.395552, -1
58, 287, 326, 313, 0.375222, -1
0, 314, 493, 298, 0.342737, -1
0, 382, 341, 252, 0.315976, -1
367, 132, 381, 442, 0.313807, -1
20, 267, 509, 338, 0.309432, -1
0, 280, 421, 326, 0.284989, -1
11, 317, 276, 318, 0.277019, -1
23, 275, 211, 340, 0.241694, -1
0, 372, 495, 203, 0.217399, -1
63, 281, 387, 336, 0.209315, -1
0, 243, 702, 302, 0.207867, -1
39, 269, 802, 285, 0.200072, -1
0, 284, 340, 342, 0.199971, -1
0, 255, 843, 249, 0.157836, -1
58, 364, 240, 281, 0.138912, -1
0, 262, 750, 320, 0.135657, -1
561, 125, 83, 104, 0.120736, -1
33, 341, 393, 252, 0.118468, -1
129, 322, 532, 196, 0.112785, -1
0, 254, 536, 228, 0.109558, -1
289, 102, 462, 435, 0.106074, -1
177, 284, 188, 342, 0.102038, -1
29, 399, 348, 214, 0.102009, -1
65, 214, 398, 391, 0.101022, -1
0, 246, 342, 366, 0.097242, -1
0, 213, 593, 308, 0.091591, -1
554, 139, 80, 114, 0.083114, -1
189, 240, 723, 282, 0.081233, -1
269, 143, 283, 381, 0.080889, -1
0, 343, 765, 254, 0.080184, -1
143, 271, 471, 261, 0.079529, -1
9, 215, 825, 330, 0.078146, -1
425, 106, 427, 413, 0.075262, -1
287, 217, 469, 370, 0.074579, -1
16, 199, 510, 391, 0.071943, -1
549, 134, 126, 92, 0.067212, -1
0, 412, 451, 188, 0.066774, -1
156, 220, 338, 319, 0.063345, -1
554, 133, 93, 146, 0.061136, -1
0, 219, 783, 263, 0.059433, -1
541, 137, 112, 81, 0.058925, -1
149, 238, 612, 254, 0.058289, -1
553, 127, 78, 95, 0.056555, -1
332, 136, 549, 151, 0.056368, -1
0, 249, 434, 298, 0.054378, -1
364, 240, 338, 327, 0.052035, -1
231, 227, 234, 312, 0.051436, -1
215, 131, 481, 414, 0.050785, -1
184, 271, 534, 248, 0.048171, -1
393, 104, 394, 420, 0.047946, -1
148, 248, 231, 357, 0.047945, -1
0, 206, 414, 402, 0.047030, -1
278, 128, 347, 450, 0.046117, -1
203, 247, 344, 368, 0.046091, -1
4, 292, 515, 229, 0.044891, -1
544, 125, 104, 76, 0.043927, -1
152, 170, 745, 267, 0.043250, -1
537, 140, 117, 98, 0.041172, -1
248, 188, 248, 343, 0.039813, -1
156, 308, 700, 277, 0.037944, -1
352, 123, 508, 155, 0.037656, -1
294, 224, 350, 316, 0.037354, -1
253, 252, 370, 331, 0.037097, -1
267, 183, 301, 367, 0.036553, -1
109, 249, 228, 372, 0.035552, -1
135, 257, 611, 171, 0.035173, -1
122, 314, 216, 329, 0.034898, -1
319, 287, 393, 294, 0.034384, -1
521, 139, 241, 79, 0.033833, -1
253, 240, 349, 287, 0.033401, -1
183, 216, 555, 372, 0.031841, -1
117, 133, 413, 472, 0.031488, -1
23, 395, 255, 240, 0.031351, -1
2, 243, 254, 357, 0.030960, -1
169, 140, 481, 454, 0.030395, -1
338, 192, 337, 327, 0.029834, -1
4, 246, 578, 217, 0.029144, -1
6, 253, 202, 363, 0.028456, -1
45, 278, 553, 219, 0.028327, -1
82, 151, 769, 267, 0.027718, -1
501, 147, 282, 88, 0.027511, -1
41, 137, 437, 417, 0.027490, -1
536, 130, 195, 69, 0.026380, -1
359, 212, 272, 349, 0.025529, -1
320, 214, 276, 343, 0.023821, -1
253, 158, 659, 240, 0.022750, -1
491, 144, 351, 414, 0.022605, -1
413, 244, 232, 318, 0.022156, -1
86, 376, 216, 272, 0.021976, -1
213, 188, 399, 356, 0.021764, -1
507, 294, 203, 281, 0.021268, -1
192, 219, 375, 385, 0.019982, -1
349, 136, 265, 405, 0.019784, -1
372, 150, 468, 168, 0.019572, -1
317, 119, 265, 425, 0.018707, -1
0, 219, 512, 226, 0.018700, -1
552, 112, 91, 95, 0.018666, -1
193, 193, 360, 316, 0.018405, -1
274, 191, 298, 293, 0.017669, -1
297, 228, 241, 313, 0.017526, -1
82, 181, 522, 395, 0.017113, -1
546, 118, 125, 78, 0.016750, -1
463, 107, 370, 417, 0.015896, -1
350, 237, 225, 326, 0.015644, -1
196, 252, 659, 188, 0.015446, -1
263, 155, 215, 302, 0.015409, -1
98, 237, 536, 252, 0.014642, -1
0, 381, 572, 231, 0.014496, -1
495, 97, 308, 250, 0.014417, -1
196, 189, 229, 391, 0.014030, -1
147, 331, 462, 279, 0.014026, -1
287, 101, 635, 236, 0.013764, -1
18, 254, 174, 306, 0.013619, -1
518, 84, 199, 285, 0.013512, -1
26, 233, 194, 296, 0.012123, -1
323, 235, 120, 86, 0.012011, -1
78, 210, 334, 317, 0.011965, -1
391, 290, 215, 295, 0.011440, -1
117, 159, 335, 367, 0.011397, -1
428, 322, 296, 250, 0.011207, -1
79, 118, 516, 396, 0.011197, -1
36, 184, 343, 322, 0.010460, -1
7, 268, 263, 240, 0.010432, -1
186, 143, 736, 210, 0.010335, -1
290, 177, 229, 324, 0.010315, -1
0, 281, 395, 169, 0.010246, -1
79, 210, 578, 198, 0.009929, -1
138, 186, 207, 370, 0.009439, -1
444, 273, 237, 288, 0.009177, -1
164, 130, 203, 378, 0.009166, -1
0, 119, 622, 310, 0.009086, -1
364, 274, 441, 293, 0.009002, -1
0, 249, 271, 185, 0.008905, -1
338, 162, 191, 298, 0.008704, -1
85, 380, 760, 228, 0.007822, -1
442, 58, 473, 208, 0.007717, -1
228, 249, 300, 88, 0.007486, -1
235, 192, 661, 269, 0.006992, -1
82, 177, 224, 334, 0.006923, -1
196, 147, 345, 312, 0.006424, -1
0, 230, 382, 247, 0.006410, -1
207, 138, 240, 395, 0.006356, -1
455, 93, 363, 284, 0.006000, -1
460, 95, 313, 253, 0.005909, -1
176, 145, 223, 393, 0.005650, -1
