451, 391, 507, 248, 0.858796, -1
251, 383, 739, 280, 0.763079, -1
280, 400, 673, 233, 0.717445, -1
98, 364, 880, 295, 0.604269, -1
412, 337, 472, 331, 0.590217, -1
293, 367, 637, 295, 0.558706, -1
419, 355, 580, 320, 0.529515, -1
67, 386, 508, 273, 0.508791, -1
9, 364, 516, 309, 0.501948, -1
0, 372, 912, 293, 0.461320, -1
0, 369, 1023, 271, 0.450495, -1
454, 324, 433, 347, 0.430078, -1
0, 397, 653, 276, 0.401597, -1
442, 351, 463, 315, 0.370435, -1
172, 367, 796, 285, 0.307215, -1
324, 294, 600, 377, 0.236760, -1
419, 213, 462, 454, 0.205003, -1
67, 343, 943, 285, 0.191249, -1
520, 308, 330, 369, 0.150109, -1
47, 303, 590, 346, 0.137798, -1
238, 305, 653, 358, 0.129451, -1
0, 301, 533, 328, 0.110112, -1
40, 204, 420, 433, 0.109713, -1
324, 297, 666, 321, 0.099356, -1
0, 363, 1023, 306, 0.095919, -1
15, 394, 476, 277, 0.092318, -1
308, 359, 592, 305, 0.085459, -1
458, 324, 405, 358, 0.084638, -1
349, 360, 533, 302, 0.081431, -1
212, 294, 235, 321, 0.072844, -1
9, 339, 749, 287, 0.062501, -1
120, 223, 488, 406, 0.059922, -1
47, 73, 409, 564, 0.057471, -1
464, 260, 550, 397, 0.049393, -1
500, 284, 446, 387, 0.047045, -1
238, 357, 651, 307, 0.044243, -1
0, 241, 426, 421, 0.039865, -1
13, 286, 849, 321, 0.036214, -1
18, 366, 333, 311, 0.036156, -1
539, 268, 265, 367, 0.026431, -1
517, 403, 363, 80, 0.025407, -1
141, 323, 271, 320, 0.024601, -1
190, 222, 561, 419, 0.023849, -1
190, 383, 778, 299, 0.022193, -1
538, 411, 337, 83, 0.022051, -1
409, 340, 555, 342, 0.021580, -1
12, 409, 281, 268, 0.020476, -1
0, 28, 443, 451, 0.020207, -1
498, 148, 483, 506, 0.019801, -1
0, 90, 586, 375, 0.018493, -1
532, 421, 329, 82, 0.017845, -1
56, 358, 967, 317, 0.017572, -1
