80, 289, 683, 218, 0.464176, -1
37, 66, 661, 573, 0.409869, -1
73, 264, 751, 257, 0.381028, -1
166, 131, 495, 553, 0.215341, -1
135, 275, 744, 240, 0.184654, -1
89, 244, 598, 380, 0.157594, -1
15, 232, 738, 359, 0.154127, -1
2, 310, 843, 256, 0.149935, -1
156, 73, 583, 519, 0.124591, -1
139, 95, 535, 534, 0.122866, -1
111, 280, 603, 396, 0.115818, -1
196, 191, 514, 453, 0.109736, -1
9, 104, 635, 531, 0.095418, -1
54, 249, 922, 326, 0.090881, -1
77, 149, 501, 527, 0.088089, -1
0, 73, 752, 425, 0.081240, -1
35, 114, 723, 473, 0.079075, -1
589, 148, 404, 370, 0.078903, -1
102, 104, 586, 521, 0.077977, -1
99, 114, 532, 484, 0.077131, -1
707, 183, 260, 349, 0.076583, -1
132, 98, 691, 532, 0.076187, -1
584, 165, 436, 407, 0.073871, -1
8, 246, 901, 306, 0.072408, -1
23, 322, 683, 182, 0.071299, -1
179, 112, 578, 537, 0.070710, -1
469, 147, 520, 416, 0.070123, -1
660, 161, 290, 379, 0.065744, -1
132, 295, 477, 374, 0.053541, -1
339, 122, 684, 409, 0.051071, -1
0, 111, 993, 430, 0.050069, -1
152, 72, 589, 538, 0.049907, -1
571, 112, 452, 403, 0.048784, -1
23, 101, 1000, 422, 0.043408, -1
415, 140, 608, 313, 0.042195, -1
460, 225, 563, 278, 0.041230, -1
407, 140, 567, 535, 0.039428, -1
490, 152, 520, 468, 0.036917, -1
327, 123, 696, 375, 0.036363, -1
42, 92, 514, 499, 0.034861, -1
0, 87, 954, 387, 0.032538, -1
0, 102, 727, 266, 0.031268, -1
550, 128, 473, 345, 0.028030, -1
90, 280, 617, 178, 0.026044, -1
97, 103, 926, 362, 0.025923, -1
29, 309, 628, 301, 0.025502, -1
33, 317, 938, 324, 0.024455, -1
231, 278, 385, 97, 0.024104, -1
2, 318, 764, 326, 0.023048, -1
0, 78, 869, 360, 0.022601, -1
36, 272, 790, 204, 0.021800, -1
18, 311, 770, 193, 0.021153, -1
653, 152, 353, 504, 0.020600, -1
317, 216, 706, 344, 0.019746, -1
452, 71, 571, 441, 0.019337, -1
20, 244, 525, 373, 0.019074, -1
612, 157, 315, 404, 0.019062, -1
513, 195, 484, 488, 0.018692, -1
0, 76, 638, 286, 0.018463, -1
0, 327, 807, 202, 0.017795, -1
212, 266, 396, 92, 0.017710, -1
43, 321, 625, 358, 0.017120, -1
223, 95, 573, 487, 0.017012, -1
623, 180, 376, 481, 0.016913, -1
173, 270, 652, 406, 0.016806, -1
419, 102, 578, 485, 0.016052, -1
14, 105, 655, 455, 0.015893, -1
692, 169, 265, 452, 0.015802, -1
48, 62, 779, 485, 0.014988, -1
641, 171, 280, 447, 0.014612, -1
197, 296, 423, 103, 0.013299, -1
0, 75, 1023, 368, 0.013008, -1
607, 118, 280, 373, 0.012995, -1
249, 91, 307, 387, 0.012914, -1
682, 149, 341, 374, 0.012907, -1
209, 95, 578, 587, 0.012699, -1
46, 150, 562, 136, 0.012324, -1
0, 47, 433, 559, 0.011266, -1
722, 145, 301, 484, 0.010026, -1
0, 64, 767, 426, 0.009422, -1
0, 204, 600, 384, 0.009167, -1
161, 93, 469, 413, 0.009148, -1
268, 125, 755, 286, 0.008982, -1
385, 144, 557, 471, 0.008657, -1
0, 79, 769, 315, 0.008599, -1
591, 132, 296, 488, 0.008324, -1
724, 305, 282, 400, 0.008023, -1
4, 62, 550, 541, 0.007938, -1
9, 85, 959, 283, 0.007933, -1
0, 98, 959, 219, 0.007449, -1
323, 99, 549, 508, 0.007325, -1
380, 87, 643, 346, 0.007106, -1
155, 61, 271, 548, 0.007092, -1
0, 91, 849, 270, 0.007040, -1
190, 55, 825, 478, 0.006890, -1
644, 114, 305, 354, 0.006513, -1
190, 145, 833, 382, 0.006464, -1
218, 281, 363, 86, 0.006105, -1
196, 251, 767, 357, 0.005941, -1
482, 223, 526, 365, 0.005858, -1
423, 189, 600, 239, 0.005577, -1
0, 63, 619, 440, 0.005401, -1
7, 133, 481, 550, 0.005205, -1
484, 127, 539, 299, 0.003939, -1
472, 80, 530, 348, 0.003901, -1
0, 38, 1023, 372, 0.003824, -1
406, 224, 516, 412, 0.003803, -1
166, 107, 857, 272, 0.003583, -1
301, 243, 195, 148, 0.003535, -1
0, 17, 532, 495, 0.003264, -1
99, 58, 852, 450, 0.003151, -1
87, 92, 569, 309, 0.003037, -1
283, 178, 648, 501, 0.002907, -1
0, 27, 654, 323, 0.002885, -1
565, 47, 368, 397, 0.002818, -1
411, 53, 539, 407, 0.002526, -1
56, 195, 653, 243, 0.002418, -1
637, 382, 377, 337, 0.002383, -1
0, 53, 708, 424, 0.002349, -1
656, 249, 355, 264, 0.002307, -1
0, 77, 768, 280, 0.002262, -1
0, 77, 366, 578, 0.002237, -1
42, 86, 605, 276, 0.002182, -1
795, 194, 228, 344, 0.002070, -1
632, 151, 391, 250, 0.001975, -1
0, 9, 385, 328, 0.001965, -1
0, 403, 1023, 287, 0.001914, -1
0, 58, 577, 335, 0.001864, -1
197, 103, 826, 209, 0.001835, -1
264, 101, 598, 496, 0.001762, -1
270, 200, 564, 444, 0.001670, -1
240, 65, 472, 488, 0.001661, -1
0, 0, 358, 567, 0.001372, -1
70, 73, 280, 610, 0.001345, -1
241, 292, 431, 104, 0.001328, -1
435, 280, 509, 404, 0.001308, -1
202, 123, 821, 286, 0.001166, -1
296, 211, 168, 144, 0.001158, -1
441, 62, 318, 426, 0.001081, -1
55, 103, 809, 285, 0.001035, -1
200, 360, 519, 335, 0.001025, -1
0, 364, 516, 243, 0.000960, -1
387, 304, 602, 325, 0.000882, -1
709, 63, 314, 397, 0.000874, -1
388, 56, 329, 517, 0.000843, -1
45, 14, 371, 412, 0.000831, -1
0, 489, 958, 249, 0.000782, -1
129, 406, 543, 295, 0.000781, -1
261, 62, 503, 522, 0.000780, -1
289, 264, 188, 135, 0.000771, -1
117, 83, 604, 291, 0.000726, -1
211, 432, 812, 275, 0.000713, -1
288, 83, 330, 442, 0.000674, -1
332, 304, 519, 384, 0.000655, -1
502, 392, 497, 318, 0.000647, -1
0, 79, 451, 294, 0.000618, -1
539, 234, 483, 121, 0.000578, -1
478, 322, 538, 215, 0.000565, -1
157, 56, 300, 492, 0.000555, -1
422, 36, 400, 420, 0.000512, -1
6, 0, 360, 430, 0.000506, -1
0, 336, 449, 336, 0.000494, -1
0, 370, 647, 282, 0.000493, -1
31, 179, 269, 476, 0.000471, -1
87, 147, 661, 271, 0.000459, -1
0, 37, 813, 321, 0.000442, -1
197, 251, 383, 92, 0.000432, -1
736, 391, 278, 320, 0.000406, -1
333, 55, 556, 358, 0.000369, -1
20, 134, 564, 145, 0.000367, -1
178, 61, 586, 339, 0.000362, -1
0, 302, 338, 355, 0.000355, -1
846, 62, 177, 397, 0.000344, -1
252, 305, 529, 392, 0.000335, -1
349, 58, 330, 539, 0.000331, -1
369, 45, 343, 416, 0.000322, -1
246, 359, 774, 311, 0.000321, -1
56, 527, 767, 166, 0.000320, -1
276, 492, 480, 252, 0.000290, -1
853, 187, 170, 376, 0.000287, -1
0, 58, 258, 620, 0.000287, -1
380, 58, 271, 459, 0.000277, -1
495, 405, 528, 154, 0.000265, -1
550, 467, 469, 246, 0.000259, -1
0, 18, 505, 253, 0.000246, -1
276, 85, 506, 354, 0.000234, -1
367, 434, 656, 275, 0.000205, -1
562, 355, 461, 180, 0.000200, -1
0, 400, 515, 297, 0.000187, -1
271, 263, 379, 92, 0.000186, -1
0, 477, 981, 227, 0.000175, -1
369, 424, 537, 280, 0.000173, -1
324, 58, 324, 502, 0.000173, -1
0, 494, 769, 239, 0.000173, -1
431, 428, 592, 166, 0.000170, -1
311, 458, 534, 254, 0.000164, -1
66, 65, 947, 277, 0.000162, -1
402, 274, 184, 135, 0.000149, -1
226, 34, 797, 300, 0.000142, -1
0, 38, 895, 315, 0.000139, -1
612, 452, 257, 265, 0.000136, -1
752, 207, 150, 288, 0.000133, -1
605, 326, 408, 105, 0.000131, -1
440, 366, 583, 198, 0.000131, -1
276, 339, 287, 364, 0.000129, -1
383, 249, 177, 141, 0.000127, -1
668, 325, 355, 219, 0.000126, -1
0, 316, 226, 354, 0.000123, -1
0, 433, 695, 259, 0.000120, -1
340, 521, 483, 223, 0.000117, -1
405, 392, 618, 243, 0.000113, -1
233, 32, 592, 323, 0.000112, -1
0, 437, 555, 182, 0.000112, -1
217, 470, 544, 241, 0.000110, -1
280, 282, 425, 93, 0.000109, -1
284, 298, 423, 92, 0.000109, -1
0, 219, 250, 420, 0.000100, -1
73, 472, 735, 214, 0.000099, -1
411, 464, 532, 246, 0.000099, -1
533, 648, 490, 119, 0.000090, -1
118, 40, 394, 370, 0.000086, -1
65, 460, 673, 253, 0.000085, -1
0, 407, 382, 282, 0.000082, -1
729, 255, 195, 219, 0.000082, -1
0, 0, 270, 542, 0.000081, -1
423, 46, 600, 290, 0.000077, -1
233, 527, 756, 216, 0.000074, -1
0, 0, 214, 352, 0.000073, -1
235, 49, 406, 374, 0.000068, -1
143, 455, 781, 179, 0.000060, -1
0, 562, 956, 181, 0.000053, -1
54, 38, 643, 325, 0.000050, -1
759, 205, 135, 238, 0.000050, -1
634, 617, 388, 137, 0.000049, -1
167, 476, 511, 273, 0.000043, -1
786, 248, 112, 188, 0.000041, -1
772, 244, 140, 247, 0.000039, -1
0, 488, 580, 177, 0.000039, -1
646, 38, 377, 312, 0.000032, -1
490, 517, 471, 223, 0.000031, -1
30, 483, 560, 228, 0.000029, -1
0, 466, 460, 235, 0.000029, -1
102, 333, 276, 372, 0.000026, -1
410, 219, 137, 200, 0.000023, -1
0, 393, 259, 301, 0.000021, -1
426, 247, 141, 181, 0.000021, -1
895, 315, 128, 152, 0.000020, -1
645, 228, 126, 194, 0.000019, -1
663, 220, 127, 205, 0.000019, -1
146, 63, 807, 222, 0.000018, -1
110, 518, 503, 234, 0.000018, -1
780, 330, 243, 96, 0.000017, -1
242, 559, 506, 192, 0.000016, -1
535, 606, 477, 142, 0.000016, -1
0, 580, 783, 161, 0.000014, -1
0, 20, 924, 244, 0.000012, -1
0, 0, 196, 519, 0.000011, -1
0, 17, 711, 247, 0.000008, -1
670, 486, 342, 255, 0.000007, -1
34, 26, 929, 220, 0.000007, -1
0, 495, 333, 217, 0.000007, -1
407, 643, 587, 122, 0.000007, -1
0, 506, 403, 235, 0.000007, -1
171, 547, 496, 207, 0.000007, -1
0, 531, 584, 210, 0.000006, -1
712, 645, 311, 122, 0.000006, -1
340, 606, 654, 143, 0.000006, -1
767, 340, 256, 110, 0.000006, -1
619, 667, 404, 100, 0.000005, -1
169, 106, 285, 216, 0.000005, -1
403, 589, 536, 156, 0.000004, -1
284, 619, 513, 130, 0.000004, -1
0, 524, 227, 224, 0.000004, -1
0, 546, 313, 203, 0.000004, -1
49, 705, 684, 61, 0.000004, -1
743, 554, 278, 189, 0.000004, -1
0, 721, 494, 44, 0.000003, -1
0, 712, 611, 54, 0.000003, -1
144, 672, 542, 92, 0.000003, -1
162, 633, 550, 130, 0.000002, -1
466, 12, 554, 201, 0.000002, -1
0, 643, 398, 118, 0.000002, -1
763, 360, 260, 111, 0.000002, -1
0, 126, 837, 169, 0.000002, -1
421, 676, 602, 91, 0.000002, -1
360, 617, 547, 132, 0.000002, -1
45, 560, 520, 193, 0.000001, -1
88, 603, 509, 148, 0.000001, -1
0, 542, 468, 206, 0.000001, -1
360, 662, 597, 105, 0.000001, -1
415, 717, 608, 50, 0.000001, -1
6, 223, 130, 191, 0.000001, -1
22, 251, 129, 148, 0.000001, -1
0, 696, 620, 70, 0.000001, -1
632, 700, 391, 67, 0.000001, -1
0, 631, 507, 132, 0.000001, -1
520, 719, 503, 48, 0.000001, -1
328, 706, 690, 61, 0.000001, -1
452, 725, 571, 42, 0.000000, -1
0, 733, 566, 34, 0.000000, -1
