637, 204, 386, 183, 0.278546, -1
458, 194, 565, 236, 0.243236, -1
109, 190, 573, 257, 0.143677, -1
146, 200, 877, 229, 0.132123, -1
93, 198, 930, 243, 0.118325, -1
493, 206, 530, 158, 0.112254, -1
704, 171, 319, 275, 0.093143, -1
578, 193, 445, 249, 0.085252, -1
431, 214, 592, 128, 0.080445, -1
115, 173, 427, 270, 0.068476, -1
215, 196, 808, 242, 0.060480, -1
540, 187, 483, 215, 0.054297, -1
465, 195, 512, 240, 0.054189, -1
0, 204, 685, 222, 0.049460, -1
26, 197, 935, 228, 0.049345, -1
817, 164, 206, 287, 0.046715, -1
391, 213, 632, 229, 0.045756, -1
322, 188, 701, 212, 0.044906, -1
515, 184, 508, 251, 0.037115, -1
200, 193, 485, 248, 0.034728, -1
301, 205, 669, 166, 0.033596, -1
763, 91, 260, 376, 0.031046, -1
0, 218, 851, 225, 0.028329, -1
98, 134, 612, 312, 0.025717, -1
235, 201, 262, 249, 0.024497, -1
233, 179, 316, 256, 0.023948, -1
173, 151, 456, 293, 0.023673, -1
337, 170, 381, 261, 0.018014, -1
38, 179, 451, 265, 0.017673, -1
152, 214, 871, 114, 0.016740, -1
83, 186, 940, 199, 0.014627, -1
0, 198, 828, 196, 0.014481, -1
74, 228, 511, 231, 0.012122, -1
471, 151, 552, 272, 0.012041, -1
280, 207, 743, 136, 0.011969, -1
262, 200, 505, 235, 0.011605, -1
139, 97, 452, 345, 0.011047, -1
137, 216, 863, 144, 0.010644, -1
418, 171, 407, 243, 0.010297, -1
505, 218, 518, 103, 0.010239, -1
298, 153, 487, 274, 0.010054, -1
334, 181, 519, 245, 0.009839, -1
630, 203, 393, 133, 0.009630, -1
577, 164, 421, 266, 0.009159, -1
234, 149, 480, 291, 0.009086, -1
471, 155, 552, 216, 0.008536, -1
38, 134, 560, 303, 0.008102, -1
387, 174, 544, 252, 0.007024, -1
471, 189, 393, 242, 0.006453, -1
685, 216, 338, 86, 0.006022, -1
264, 223, 759, 222, 0.005967, -1
0, 243, 476, 215, 0.005580, -1
487, 143, 427, 284, 0.005372, -1
0, 205, 477, 225, 0.005218, -1
697, 83, 326, 355, 0.004722, -1
118, 229, 889, 216, 0.004647, -1
0, 253, 724, 194, 0.004573, -1
3, 231, 231, 232, 0.004455, -1
0, 159, 908, 226, 0.004335, -1
28, 292, 599, 158, 0.004140, -1
784, 106, 205, 312, 0.003781, -1
0, 216, 738, 137, 0.003716, -1
406, 139, 398, 283, 0.003243, -1
9, 197, 709, 127, 0.003170, -1
458, 197, 565, 127, 0.002991, -1
26, 218, 240, 249, 0.002632, -1
0, 218, 280, 234, 0.002386, -1
148, 255, 416, 200, 0.002346, -1
175, 245, 431, 205, 0.002311, -1
375, 227, 453, 215, 0.002205, -1
323, 121, 616, 289, 0.002197, -1
0, 286, 586, 174, 0.002094, -1
217, 123, 574, 293, 0.002075, -1
22, 258, 497, 196, 0.002043, -1
0, 153, 425, 287, 0.002013, -1
154, 261, 787, 226, 0.001978, -1
68, 260, 602, 181, 0.001941, -1
570, 87, 453, 346, 0.001755, -1
0, 249, 197, 223, 0.001556, -1
0, 273, 879, 178, 0.001466, -1
202, 98, 464, 328, 0.001152, -1
150, 246, 305, 213, 0.001142, -1
502, 92, 472, 333, 0.000803, -1
186, 176, 674, 145, 0.000791, -1
97, 260, 337, 202, 0.000787, -1
198, 258, 353, 230, 0.000742, -1
0, 246, 243, 237, 0.000741, -1
105, 297, 401, 164, 0.000734, -1
0, 243, 315, 229, 0.000677, -1
338, 94, 470, 319, 0.000668, -1
0, 290, 455, 161, 0.000653, -1
220, 277, 415, 173, 0.000593, -1
415, 95, 456, 320, 0.000534, -1
218, 192, 714, 126, 0.000481, -1
0, 220, 151, 236, 0.000475, -1
5, 304, 429, 165, 0.000462, -1
93, 289, 337, 199, 0.000438, -1
712, 82, 297, 309, 0.000418, -1
786, 196, 237, 260, 0.000412, -1
319, 207, 704, 109, 0.000379, -1
