403, 227, 620, 161, 0.326225, -1
667, 180, 263, 377, 0.292233, -1
420, 214, 603, 158, 0.226732, -1
689, 195, 260, 372, 0.211316, -1
418, 218, 605, 188, 0.155636, -1
362, 179, 661, 258, 0.137338, -1
306, 266, 717, 280, 0.131706, -1
610, 223, 397, 341, 0.126385, -1
550, 187, 430, 376, 0.086415, -1
599, 276, 386, 283, 0.081604, -1
600, 108, 419, 454, 0.081054, -1
654, 276, 360, 296, 0.076763, -1
520, 202, 490, 347, 0.058690, -1
557, 290, 412, 258, 0.055116, -1
463, 47, 427, 466, 0.047724, -1
687, 180, 331, 387, 0.047698, -1
646, 184, 335, 322, 0.045933, -1
122, 2, 384, 451, 0.045821, -1
477, 194, 539, 200, 0.044058, -1
607, 209, 323, 339, 0.042124, -1
689, 148, 263, 393, 0.042117, -1
391, 77, 529, 394, 0.041301, -1
53, 0, 453, 417, 0.035577, -1
719, 217, 284, 357, 0.034461, -1
436, 47, 505, 454, 0.033915, -1
233, 94, 193, 295, 0.031875, -1
426, 218, 588, 258, 0.031712, -1
620, 293, 273, 266, 0.031248, -1
179, 104, 297, 291, 0.027689, -1
141, 11, 439, 415, 0.026236, -1
406, 0, 371, 455, 0.024383, -1
318, 0, 693, 278, 0.021864, -1
445, 3, 407, 446, 0.021535, -1
538, 185, 479, 266, 0.019000, -1
445, 305, 508, 237, 0.016357, -1
576, 208, 430, 291, 0.014636, -1
712, 75, 279, 475, 0.014087, -1
477, 234, 522, 320, 0.013218, -1
243, 100, 778, 283, 0.012761, -1
132, 0, 498, 463, 0.012484, -1
282, 237, 738, 231, 0.011489, -1
465, 320, 558, 236, 0.010680, -1
441, 171, 581, 370, 0.010256, -1
305, 14, 586, 273, 0.010226, -1
609, 345, 392, 230, 0.009891, -1
584, 165, 427, 226, 0.009629, -1
478, 10, 432, 415, 0.008733, -1
0, 0, 394, 437, 0.008227, -1
0, 3, 202, 412, 0.008036, -1
72, 37, 389, 410, 0.007867, -1
445, 126, 208, 329, 0.007700, -1
333, 8, 690, 313, 0.007213, -1
0, 0, 257, 441, 0.006785, -1
388, 54, 609, 325, 0.006456, -1
62, 341, 961, 207, 0.006327, -1
32, 43, 537, 413, 0.006304, -1
207, 36, 738, 237, 0.006199, -1
222, 154, 794, 251, 0.006105, -1
270, 340, 753, 217, 0.006080, -1
681, 110, 326, 404, 0.004968, -1
411, 365, 493, 189, 0.004913, -1
105, 145, 762, 255, 0.004850, -1
790, 163, 233, 395, 0.004675, -1
618, 154, 353, 285, 0.004659, -1
63, 3, 960, 273, 0.004650, -1
404, 12, 547, 358, 0.004403, -1
391, 91, 379, 392, 0.004165, -1
768, 243, 255, 332, 0.004151, -1
0, 45, 177, 429, 0.003925, -1
487, 131, 515, 286, 0.003529, -1
182, 11, 467, 375, 0.003415, -1
325, 8, 414, 438, 0.003364, -1
15, 0, 968, 282, 0.003251, -1
526, 369, 493, 201, 0.003230, -1
325, 12, 588, 369, 0.003212, -1
207, 51, 200, 337, 0.003196, -1
747, 21, 265, 479, 0.003095, -1
724, 99, 288, 347, 0.003075, -1
432, 251, 497, 284, 0.003020, -1
165, 120, 770, 262, 0.002928, -1
447, 208, 501, 315, 0.002917, -1
486, 95, 465, 445, 0.002692, -1
777, 98, 230, 410, 0.002536, -1
381, 0, 642, 263, 0.002408, -1
102, 3, 921, 236, 0.002332, -1
755, 296, 268, 279, 0.002299, -1
359, 50, 383, 410, 0.002080, -1
469, 46, 525, 484, 0.002039, -1
109, 64, 838, 296, 0.002037, -1
0, 141, 490, 247, 0.002019, -1
239, 18, 458, 391, 0.002009, -1
219, 4, 718, 249, 0.001988, -1
317, 0, 706, 240, 0.001915, -1
162, 54, 824, 294, 0.001903, -1
132, 26, 835, 282, 0.001822, -1
627, 12, 370, 444, 0.001798, -1
602, 0, 232, 290, 0.001658, -1
443, 9, 545, 382, 0.001519, -1
199, 214, 776, 233, 0.001490, -1
204, 10, 631, 276, 0.001458, -1
0, 100, 783, 287, 0.001439, -1
410, 200, 460, 316, 0.001332, -1
63, 281, 960, 228, 0.001314, -1
544, 0, 455, 332, 0.001246, -1
715, 276, 298, 264, 0.001243, -1
161, 86, 353, 354, 0.001234, -1
0, 186, 473, 242, 0.001072, -1
391, 327, 492, 208, 0.000989, -1
27, 0, 996, 240, 0.000989, -1
313, 369, 499, 177, 0.000932, -1
852, 256, 171, 319, 0.000924, -1
0, 249, 291, 152, 0.000880, -1
535, 28, 415, 475, 0.000852, -1
259, 378, 505, 173, 0.000764, -1
241, 61, 421, 374, 0.000746, -1
0, 0, 853, 297, 0.000735, -1
77, 381, 867, 177, 0.000658, -1
760, 220, 122, 231, 0.000646, -1
107, 171, 359, 304, 0.000643, -1
271, 153, 124, 197, 0.000588, -1
73, 0, 575, 377, 0.000571, -1
0, 20, 301, 451, 0.000552, -1
0, 0, 233, 300, 0.000547, -1
0, 363, 875, 181, 0.000544, -1
377, 268, 435, 260, 0.000471, -1
301, 208, 512, 300, 0.000464, -1
0, 162, 652, 252, 0.000437, -1
32, 131, 206, 345, 0.000411, -1
564, 49, 430, 336, 0.000409, -1
0, 266, 336, 148, 0.000401, -1
0, 0, 793, 237, 0.000399, -1
54, 189, 714, 246, 0.000386, -1
152, 9, 595, 327, 0.000358, -1
256, 144, 126, 192, 0.000354, -1
217, 345, 608, 191, 0.000337, -1
0, 165, 348, 244, 0.000326, -1
0, 0, 439, 269, 0.000304, -1
0, 18, 143, 374, 0.000264, -1
626, 0, 356, 275, 0.000223, -1
504, 0, 519, 217, 0.000221, -1
225, 141, 368, 311, 0.000220, -1
815, 39, 208, 421, 0.000208, -1
0, 307, 905, 219, 0.000205, -1
287, 16, 510, 353, 0.000203, -1
341, 7, 682, 191, 0.000195, -1
0, 214, 174, 277, 0.000191, -1
271, 250, 527, 178, 0.000185, -1
0, 4, 492, 357, 0.000182, -1
320, 377, 697, 193, 0.000171, -1
0, 0, 616, 281, 0.000171, -1
0, 0, 521, 209, 0.000166, -1
0, 0, 669, 202, 0.000157, -1
0, 2, 375, 160, 0.000151, -1
0, 77, 722, 275, 0.000143, -1
0, 200, 355, 229, 0.000126, -1
280, 0, 403, 258, 0.000108, -1
0, 145, 212, 334, 0.000089, -1
287, 284, 450, 245, 0.000084, -1
0, 349, 191, 192, 0.000084, -1
0, 3, 369, 394, 0.000072, -1
0, 223, 430, 249, 0.000069, -1
0, 0, 392, 237, 0.000066, -1
30, 0, 272, 308, 0.000064, -1
0, 0, 297, 349, 0.000058, -1
493, 0, 530, 150, 0.000054, -1
376, 367, 482, 190, 0.000054, -1
307, 292, 577, 142, 0.000053, -1
470, 48, 468, 95, 0.000049, -1
109, 348, 455, 195, 0.000043, -1
0, 278, 424, 152, 0.000041, -1
0, 208, 555, 234, 0.000038, -1
159, 377, 468, 168, 0.000034, -1
293, 166, 393, 299, 0.000034, -1
222, 358, 505, 186, 0.000029, -1
690, 0, 243, 307, 0.000027, -1
642, 0, 380, 238, 0.000027, -1
65, 371, 457, 171, 0.000024, -1
2, 0, 667, 331, 0.000024, -1
20, 218, 387, 277, 0.000022, -1
50, 0, 297, 357, 0.000021, -1
0, 187, 372, 271, 0.000018, -1
82, 0, 803, 210, 0.000017, -1
134, 23, 384, 114, 0.000016, -1
697, 0, 322, 277, 0.000016, -1
739, 0, 248, 253, 0.000015, -1
75, 257, 422, 276, 0.000015, -1
0, 244, 794, 243, 0.000012, -1
335, 0, 285, 305, 0.000011, -1
0, 214, 287, 259, 0.000010, -1
244, 0, 705, 197, 0.000010, -1
133, 214, 396, 305, 0.000010, -1
0, 370, 541, 196, 0.000007, -1
0, 353, 463, 193, 0.000007, -1
0, 267, 360, 252, 0.000006, -1
195, 324, 433, 209, 0.000006, -1
0, 306, 529, 234, 0.000006, -1
0, 303, 266, 233, 0.000005, -1
0, 92, 394, 292, 0.000005, -1
235, 382, 454, 186, 0.000004, -1
145, 278, 532, 241, 0.000004, -1
0, 349, 381, 190, 0.000004, -1
242, 208, 396, 288, 0.000003, -1
0, 105, 285, 214, 0.000003, -1
0, 267, 565, 218, 0.000003, -1
0, 393, 722, 171, 0.000002, -1
0, 379, 260, 191, 0.000002, -1
0, 388, 430, 180, 0.000001, -1
