0, 270, 648, 349, 0.262212, -1
33, 354, 612, 293, 0.250019, -1
155, 390, 392, 281, 0.153078, -1
156, 281, 407, 393, 0.149685, -1
589, 118, 369, 533, 0.135941, -1
396, 105, 474, 503, 0.126774, -1
191, 218, 696, 364, 0.119564, -1
661, 88, 355, 505, 0.116786, -1
332, 20, 541, 471, 0.110320, -1
617, 75, 398, 540, 0.105346, -1
507, 141, 368, 489, 0.103067, -1
169, 54, 810, 381, 0.101614, -1
11, 293, 686, 346, 0.097784, -1
385, 200, 594, 360, 0.090235, -1
738, 68, 274, 540, 0.086742, -1
415, 58, 604, 430, 0.085126, -1
27, 411, 568, 248, 0.082360, -1
0, 125, 732, 328, 0.081664, -1
32, 384, 561, 256, 0.078529, -1
92, 234, 500, 435, 0.075731, -1
377, 32, 443, 540, 0.072601, -1
682, 123, 324, 428, 0.071354, -1
201, 114, 795, 359, 0.066868, -1
0, 103, 884, 335, 0.066270, -1
340, 56, 523, 337, 0.062780, -1
171, 313, 392, 356, 0.058790, -1
123, 331, 407, 341, 0.058547, -1
453, 89, 363, 468, 0.056494, -1
346, 74, 420, 508, 0.055082, -1
311, 160, 679, 357, 0.051497, -1
180, 165, 417, 485, 0.050712, -1
525, 94, 483, 500, 0.048730, -1
638, 42, 385, 461, 0.047109, -1
436, 152, 369, 478, 0.046973, -1
145, 318, 312, 358, 0.046399, -1
398, 213, 492, 389, 0.045944, -1
257, 28, 618, 396, 0.045132, -1
427, 31, 493, 530, 0.044909, -1
773, 146, 227, 477, 0.044820, -1
669, 119, 318, 525, 0.042981, -1
546, 54, 439, 514, 0.040594, -1
86, 84, 858, 368, 0.040537, -1
14, 366, 697, 280, 0.039831, -1
695, 67, 328, 378, 0.039369, -1
115, 306, 277, 374, 0.038294, -1
19, 272, 539, 398, 0.035060, -1
0, 155, 732, 344, 0.034534, -1
294, 30, 440, 555, 0.033924, -1
171, 265, 245, 416, 0.033669, -1
127, 128, 524, 507, 0.031403, -1
418, 23, 378, 368, 0.030540, -1
591, 201, 414, 378, 0.029523, -1
0, 200, 505, 439, 0.029166, -1
111, 181, 801, 344, 0.028894, -1
201, 251, 405, 410, 0.027673, -1
495, 2, 298, 465, 0.027223, -1
78, 372, 408, 298, 0.026830, -1
389, 41, 633, 355, 0.026695, -1
0, 177, 635, 394, 0.026379, -1
0, 238, 727, 367, 0.025256, -1
560, 301, 428, 316, 0.024822, -1
431, 8, 495, 459, 0.024353, -1
8, 344, 491, 318, 0.023750, -1
541, 108, 482, 360, 0.023498, -1
166, 277, 338, 373, 0.022813, -1
740, 179, 247, 455, 0.022790, -1
62, 154, 812, 342, 0.022624, -1
0, 158, 479, 309, 0.021835, -1
0, 112, 408, 516, 0.021716, -1
28, 180, 553, 252, 0.021630, -1
471, 30, 381, 455, 0.020888, -1
133, 83, 425, 581, 0.020314, -1
106, 202, 410, 466, 0.020159, -1
30, 145, 579, 238, 0.019789, -1
777, 30, 246, 453, 0.019516, -1
21, 36, 558, 529, 0.019186, -1
655, 95, 342, 418, 0.018990, -1
0, 215, 551, 349, 0.018970, -1
470, 121, 547, 214, 0.018826, -1
705, 89, 229, 492, 0.018663, -1
9, 338, 529, 247, 0.018535, -1
202, 268, 249, 411, 0.018510, -1
430, 19, 402, 414, 0.018444, -1
743, 42, 254, 387, 0.017712, -1
520, 148, 297, 415, 0.017674, -1
24, 151, 523, 480, 0.017387, -1
48, 436, 576, 228, 0.017050, -1
209, 89, 526, 494, 0.016488, -1
183, 46, 450, 595, 0.015993, -1
570, 229, 277, 376, 0.015782, -1
563, 152, 458, 381, 0.015721, -1
64, 258, 420, 415, 0.014978, -1
469, 192, 537, 262, 0.014677, -1
94, 41, 549, 542, 0.014595, -1
546, 240, 268, 324, 0.014337, -1
42, 51, 884, 350, 0.014020, -1
271, 119, 400, 515, 0.013901, -1
323, 225, 367, 403, 0.013399, -1
0, 43, 415, 470, 0.013089, -1
654, 121, 315, 418, 0.012874, -1
176, 208, 242, 418, 0.012539, -1
565, 150, 314, 417, 0.012509, -1
596, 31, 427, 289, 0.012239, -1
10, 193, 789, 359, 0.012093, -1
426, 75, 596, 232, 0.011975, -1
5, 203, 412, 282, 0.011701, -1
679, 53, 219, 515, 0.011563, -1
403, 32, 586, 295, 0.010927, -1
576, 275, 348, 362, 0.010706, -1
638, 33, 344, 359, 0.010526, -1
226, 90, 626, 261, 0.010405, -1
99, 34, 886, 319, 0.010253, -1
63, 246, 462, 311, 0.009997, -1
605, 233, 213, 399, 0.009934, -1
603, 264, 259, 369, 0.009859, -1
242, 300, 631, 321, 0.009857, -1
42, 58, 438, 605, 0.009616, -1
216, 39, 595, 453, 0.009509, -1
71, 212, 354, 409, 0.009369, -1
227, 238, 259, 438, 0.009151, -1
616, 135, 209, 431, 0.008764, -1
550, 117, 223, 459, 0.008741, -1
223, 216, 252, 422, 0.008425, -1
700, 62, 230, 375, 0.008190, -1
818, 107, 205, 426, 0.008103, -1
0, 47, 691, 378, 0.008021, -1
374, 174, 188, 343, 0.007240, -1
369, 108, 311, 376, 0.007067, -1
114, 120, 361, 397, 0.007064, -1
84, 150, 385, 470, 0.007015, -1
345, 98, 617, 269, 0.006880, -1
73, 209, 463, 280, 0.006842, -1
29, 0, 435, 496, 0.006772, -1
738, 120, 227, 450, 0.006333, -1
410, 92, 216, 395, 0.006322, -1
575, 194, 227, 402, 0.006311, -1
106, 274, 347, 396, 0.006223, -1
770, 136, 214, 485, 0.005989, -1
160, 102, 263, 470, 0.005868, -1
157, 151, 353, 384, 0.005794, -1
580, 102, 443, 261, 0.005779, -1
123, 175, 256, 461, 0.005700, -1
198, 148, 243, 477, 0.005600, -1
841, 37, 182, 424, 0.005463, -1
92, 0, 425, 519, 0.005392, -1
0, 1, 551, 177, 0.005385, -1
0, 106, 439, 310, 0.005364, -1
534, 149, 221, 440, 0.005152, -1
133, 145, 284, 491, 0.005097, -1
669, 132, 354, 251, 0.004851, -1
0, 16, 789, 328, 0.004807, -1
636, 73, 315, 362, 0.004664, -1
