120, 623, 534, 268, 0.354027, -1
0, 615, 689, 317, 0.162307, -1
0, 568, 666, 344, 0.142376, -1
283, 570, 342, 363, 0.117869, -1
23, 647, 596, 264, 0.117507, -1
0, 628, 503, 315, 0.116812, -1
8, 511, 523, 377, 0.116271, -1
0, 580, 346, 345, 0.108146, -1
0, 548, 563, 381, 0.106089, -1
0, 515, 609, 344, 0.103451, -1
0, 587, 574, 285, 0.090749, -1
0, 585, 470, 337, 0.089411, -1
198, 544, 376, 381, 0.074318, -1
272, 658, 417, 200, 0.073342, -1
0, 582, 377, 364, 0.069708, -1
0, 655, 493, 259, 0.066391, -1
339, 484, 229, 396, 0.065998, -1
156, 594, 434, 344, 0.063615, -1
2, 508, 403, 391, 0.062417, -1
111, 430, 611, 484, 0.058305, -1
133, 559, 601, 376, 0.056431, -1
332, 540, 240, 371, 0.055906, -1
301, 727, 413, 157, 0.055354, -1
172, 490, 273, 445, 0.053356, -1
230, 529, 431, 399, 0.053295, -1
51, 535, 391, 381, 0.048304, -1
0, 510, 738, 358, 0.047174, -1
110, 522, 522, 381, 0.046872, -1
229, 365, 479, 554, 0.045828, -1
270, 496, 446, 374, 0.045289, -1
0, 501, 466, 361, 0.041854, -1
180, 662, 524, 242, 0.038683, -1
21, 596, 646, 268, 0.037827, -1
200, 581, 486, 287, 0.037465, -1
371, 558, 237, 351, 0.037355, -1
336, 504, 344, 386, 0.035154, -1
71, 507, 570, 429, 0.033597, -1
299, 503, 241, 424, 0.033466, -1
17, 471, 489, 467, 0.032884, -1
252, 388, 515, 174, 0.031739, -1
77, 359, 635, 494, 0.031232, -1
0, 353, 538, 542, 0.030037, -1
255, 490, 504, 424, 0.029221, -1
117, 538, 272, 402, 0.028867, -1
111, 512, 387, 423, 0.028326, -1
98, 487, 265, 421, 0.025651, -1
240, 636, 463, 285, 0.025542, -1
0, 564, 282, 357, 0.025490, -1
67, 573, 400, 376, 0.025440, -1
280, 495, 346, 394, 0.025116, -1
252, 427, 455, 408, 0.024383, -1
0, 623, 424, 262, 0.024353, -1
358, 484, 245, 395, 0.023979, -1
151, 632, 320, 321, 0.022953, -1
73, 487, 529, 375, 0.022684, -1
129, 571, 275, 384, 0.022549, -1
362, 590, 219, 338, 0.022343, -1
18, 560, 235, 353, 0.022208, -1
158, 411, 490, 525, 0.021497, -1
254, 361, 475, 513, 0.019833, -1
157, 575, 366, 357, 0.019594, -1
0, 304, 312, 556, 0.019239, -1
106, 620, 249, 345, 0.018984, -1
0, 647, 355, 254, 0.018105, -1
179, 543, 470, 312, 0.018047, -1
0, 687, 476, 245, 0.017779, -1
0, 657, 389, 293, 0.017114, -1
248, 479, 259, 439, 0.016786, -1
159, 327, 529, 535, 0.016555, -1
201, 708, 529, 222, 0.016438, -1
103, 344, 513, 545, 0.016251, -1
7, 563, 627, 277, 0.015499, -1
72, 534, 277, 418, 0.015162, -1
55, 577, 257, 365, 0.014387, -1
23, 525, 576, 288, 0.014204, -1
388, 714, 301, 104, 0.013404, -1
183, 474, 490, 384, 0.012995, -1
402, 464, 230, 408, 0.012736, -1
3, 410, 643, 520, 0.012520, -1
0, 548, 243, 334, 0.012402, -1
314, 469, 345, 379, 0.011991, -1
96, 686, 588, 268, 0.011925, -1
143, 495, 248, 407, 0.011616, -1
