491, 344, 514, 236, 0.795735, -1
482, 299, 540, 318, 0.697844, -1
323, 306, 694, 304, 0.667509, -1
171, 318, 852, 297, 0.657458, -1
207, 289, 816, 303, 0.657301, -1
641, 260, 362, 362, 0.650286, -1
599, 352, 395, 251, 0.644584, -1
77, 302, 946, 273, 0.498119, -1
573, 343, 372, 276, 0.436446, -1
530, 310, 374, 306, 0.427907, -1
534, 287, 457, 351, 0.384828, -1
419, 359, 582, 224, 0.380428, -1
451, 308, 539, 333, 0.378841, -1
430, 237, 593, 403, 0.368045, -1
308, 296, 715, 241, 0.364347, -1
323, 327, 680, 299, 0.350556, -1
566, 304, 429, 308, 0.348197, -1
341, 272, 682, 281, 0.343325, -1
451, 307, 572, 206, 0.338946, -1
583, 304, 416, 300, 0.292516, -1
155, 262, 868, 285, 0.289976, -1
534, 269, 437, 324, 0.255470, -1
522, 368, 445, 259, 0.254116, -1
677, 329, 247, 308, 0.237448, -1
464, 289, 473, 303, 0.231441, -1
301, 283, 722, 196, 0.225001, -1
645, 337, 351, 291, 0.211992, -1
623, 316, 266, 317, 0.204480, -1
615, 346, 272, 295, 0.196701, -1
526, 264, 352, 356, 0.186528, -1
595, 276, 283, 328, 0.183445, -1
686, 250, 253, 359, 0.154836, -1
649, 246, 271, 360, 0.154328, -1
449, 205, 528, 457, 0.152857, -1
522, 197, 501, 414, 0.147373, -1
548, 427, 450, 198, 0.147035, -1
613, 250, 405, 390, 0.142256, -1
587, 326, 264, 306, 0.141473, -1
598, 253, 391, 335, 0.128903, -1
368, 192, 655, 422, 0.124352, -1
370, 296, 646, 286, 0.120915, -1
131, 295, 683, 290, 0.114822, -1
282, 325, 674, 236, 0.111030, -1
500, 154, 498, 514, 0.109764, -1
358, 252, 658, 366, 0.106948, -1
564, 227, 321, 368, 0.106060, -1
436, 328, 464, 291, 0.102035, -1
443, 274, 500, 346, 0.093605, -1
287, 293, 661, 313, 0.090352, -1
1, 281, 199, 318, 0.086091, -1
299, 400, 650, 203, 0.085691, -1
513, 217, 346, 369, 0.081896, -1
424, 305, 599, 258, 0.080314, -1
360, 277, 420, 274, 0.076272, -1
0, 265, 238, 320, 0.072904, -1
210, 320, 716, 173, 0.070162, -1
450, 438, 497, 198, 0.066722, -1
0, 333, 279, 267, 0.066244, -1
603, 375, 359, 263, 0.062338, -1
209, 288, 463, 333, 0.061692, -1
