0, 416, 994, 341, 0.864233, -1
0, 443, 978, 318, 0.694330, -1
262, 401, 730, 360, 0.685519, -1
219, 419, 585, 342, 0.630472, -1
0, 430, 1023, 318, 0.507623, -1
545, 275, 466, 476, 0.504180, -1
281, 355, 614, 412, 0.498971, -1
201, 420, 761, 333, 0.469264, -1
516, 447, 507, 266, 0.423607, -1
526, 281, 497, 227, 0.394333, -1
551, 29, 462, 317, 0.389582, -1
410, 369, 612, 392, 0.366596, -1
81, 410, 734, 339, 0.360359, -1
189, 380, 834, 352, 0.328994, -1
0, 443, 925, 284, 0.322143, -1
217, 337, 582, 425, 0.315467, -1
165, 322, 800, 443, 0.314890, -1
607, 390, 416, 360, 0.308304, -1
73, 415, 944, 346, 0.298028, -1
0, 395, 1012, 345, 0.287452, -1
0, 288, 456, 282, 0.281605, -1
282, 401, 383, 359, 0.279366, -1
206, 424, 512, 323, 0.273842, -1
273, 415, 594, 352, 0.259354, -1
355, 366, 334, 401, 0.257796, -1
9, 440, 867, 297, 0.239752, -1
0, 291, 378, 425, 0.237007, -1
53, 333, 873, 429, 0.236756, -1
0, 380, 816, 333, 0.220216, -1
132, 19, 891, 283, 0.216458, -1
355, 441, 415, 91, 0.198841, -1
0, 451, 837, 290, 0.183989, -1
352, 315, 671, 437, 0.177282, -1
86, 462, 853, 280, 0.164592, -1
180, 69, 542, 698, 0.155699, -1
386, 534, 606, 217, 0.154737, -1
396, 439, 616, 328, 0.152123, -1
7, 12, 1016, 302, 0.144619, -1
227, 233, 560, 534, 0.138493, -1
269, 370, 518, 367, 0.132862, -1
0, 249, 491, 484, 0.131427, -1
624, 281, 327, 457, 0.129596, -1
538, 29, 457, 521, 0.125768, -1
331, 435, 421, 97, 0.109658, -1
530, 299, 464, 430, 0.105920, -1
171, 417, 723, 210, 0.103566, -1
135, 328, 600, 433, 0.102149, -1
388, 472, 635, 265, 0.087508, -1
0, 453, 558, 301, 0.086067, -1
0, 261, 517, 389, 0.084925, -1
188, 0, 597, 279, 0.084453, -1
120, 20, 823, 224, 0.081882, -1
0, 23, 1023, 252, 0.080892, -1
363, 334, 354, 433, 0.080386, -1
690, 64, 318, 671, 0.075407, -1
38, 438, 834, 289, 0.074075, -1
0, 149, 322, 545, 0.073359, -1
0, 191, 433, 478, 0.070595, -1
598, 21, 302, 318, 0.070173, -1
623, 172, 400, 576, 0.066480, -1
0, 290, 485, 417, 0.064775, -1
18, 409, 825, 281, 0.064618, -1
178, 57, 845, 417, 0.060375, -1
100, 436, 637, 313, 0.059043, -1
0, 21, 775, 253, 0.055886, -1
0, 29, 1023, 375, 0.055551, -1
249, 325, 461, 408, 0.053349, -1
155, 24, 864, 388, 0.051896, -1
388, 12, 635, 333, 0.051805, -1
0, 312, 674, 430, 0.049969, -1
512, 318, 468, 91, 0.049364, -1
35, 463, 810, 296, 0.048891, -1
0, 450, 747, 308, 0.047194, -1
251, 231, 772, 489, 0.046841, -1
329, 295, 674, 299, 0.045650, -1
0, 417, 428, 325, 0.045365, -1
0, 358, 331, 367, 0.044789, -1
683, 273, 340, 484, 0.044431, -1
0, 270, 595, 257, 0.044237, -1
621, 51, 375, 714, 0.043672, -1
204, 477, 769, 279, 0.043434, -1
106, 94, 572, 634, 0.043168, -1
646, 384, 273, 371, 0.042706, -1
235, 0, 445, 445, 0.041214, -1
674, 252, 320, 488, 0.041050, -1
42, 435, 695, 309, 0.040917, -1
0, 291, 985, 332, 0.040649, -1
0, 423, 722, 322, 0.040589, -1
498, 329, 454, 97, 0.039599, -1
189, 410, 822, 214, 0.039078, -1
243, 439, 762, 321, 0.037293, -1
0, 198, 622, 560, 0.036998, -1
520, 16, 441, 365, 0.036109, -1
136, 426, 727, 295, 0.035647, -1
219, 411, 644, 179, 0.035152, -1
81, 291, 299, 414, 0.035082, -1
359, 304, 627, 234, 0.034753, -1
0, 248, 476, 267, 0.032085, -1
355, 272, 668, 200, 0.030006, -1
220, 124, 612, 613, 0.029579, -1
348, 422, 379, 100, 0.028972, -1
143, 411, 832, 282, 0.028550, -1
0, 269, 644, 306, 0.027912, -1
0, 453, 363, 297, 0.027174, -1
0, 349, 1023, 370, 0.026371, -1
0, 8, 779, 308, 0.025102, -1
269, 250, 623, 517, 0.024404, -1
222, 433, 380, 314, 0.024050, -1
0, 69, 288, 562, 0.023701, -1
37, 255, 641, 488, 0.023306, -1
0, 327, 471, 267, 0.022627, -1
0, 153, 640, 545, 0.021959, -1
528, 118, 458, 592, 0.021915, -1
191, 324, 828, 345, 0.021801, -1
331, 327, 478, 438, 0.020312, -1
148, 3, 606, 299, 0.019950, -1
207, 26, 719, 343, 0.019661, -1
0, 341, 768, 409, 0.019556, -1
0, 165, 271, 550, 0.019451, -1
115, 393, 579, 324, 0.017436, -1
527, 274, 428, 397, 0.017121, -1
688, 407, 332, 352, 0.016445, -1
316, 285, 628, 467, 0.016308, -1
141, 308, 268, 365, 0.015501, -1
775, 306, 248, 407, 0.014654, -1
0, 342, 562, 407, 0.014052, -1
212, 28, 429, 337, 0.013452, -1
192, 11, 663, 441, 0.012509, -1
332, 0, 302, 507, 0.011965, -1
0, 304, 769, 374, 0.011833, -1
481, 41, 500, 622, 0.011040, -1
0, 225, 980, 334, 0.010914, -1
330, 410, 693, 301, 0.010869, -1
0, 437, 829, 271, 0.009981, -1
298, 13, 721, 492, 0.009680, -1
353, 221, 656, 329, 0.009509, -1
170, 399, 618, 209, 0.009269, -1
217, 186, 806, 328, 0.009214, -1
0, 23, 911, 333, 0.008904, -1
221, 22, 496, 606, 0.008543, -1
181, 60, 506, 135, 0.008135, -1
81, 80, 689, 589, 0.007233, -1
148, 9, 665, 366, 0.007179, -1
0, 261, 803, 351, 0.007142, -1
0, 10, 843, 223, 0.006938, -1
326, 380, 601, 387, 0.006932, -1
106, 32, 603, 597, 0.006737, -1
0, 83, 986, 344, 0.006703, -1
0, 288, 465, 419, 0.006513, -1
774, 391, 249, 368, 0.006504, -1
403, 122, 548, 604, 0.006450, -1
110, 411, 854, 356, 0.006384, -1
590, 250, 311, 455, 0.006268, -1
483, 111, 533, 422, 0.005954, -1
680, 40, 314, 614, 0.005930, -1
0, 483, 998, 280, 0.005868, -1
566, 365, 314, 402, 0.005592, -1
636, 37, 354, 455, 0.005403, -1
348, 328, 662, 366, 0.004980, -1
118, 0, 662, 524, 0.004797, -1
137, 148, 599, 114, 0.004763, -1
