419, 413, 604, 268, 0.505094, -1
418, 423, 586, 145, 0.320509, -1
435, 406, 588, 135, 0.238154, -1
0, 429, 410, 120, 0.213592, -1
321, 394, 702, 373, 0.202265, -1
0, 418, 369, 181, 0.169617, -1
214, 399, 780, 318, 0.154288, -1
389, 410, 583, 151, 0.144120, -1
437, 403, 586, 159, 0.127902, -1
364, 521, 146, 234, 0.118856, -1
0, 415, 529, 116, 0.106427, -1
295, 401, 598, 218, 0.097843, -1
332, 385, 247, 382, 0.086630, -1
0, 91, 857, 387, 0.085183, -1
295, 374, 255, 383, 0.083494, -1
325, 352, 287, 405, 0.076162, -1
437, 402, 541, 352, 0.070883, -1
310, 152, 448, 549, 0.068921, -1
3, 429, 348, 106, 0.068825, -1
348, 411, 554, 156, 0.066086, -1
273, 402, 342, 365, 0.065750, -1
0, 429, 499, 83, 0.064024, -1
259, 380, 448, 354, 0.063567, -1
0, 420, 553, 315, 0.059299, -1
0, 427, 892, 299, 0.058176, -1
323, 391, 421, 367, 0.057517, -1
306, 363, 646, 378, 0.054337, -1
354, 432, 579, 109, 0.053549, -1
0, 420, 385, 307, 0.053325, -1
349, 504, 205, 230, 0.053184, -1
366, 85, 406, 560, 0.052339, -1
373, 496, 157, 260, 0.049707, -1
155, 413, 853, 337, 0.047542, -1
352, 406, 522, 357, 0.043402, -1
239, 375, 780, 262, 0.041124, -1
426, 416, 597, 101, 0.039589, -1
302, 419, 633, 299, 0.038155, -1
317, 351, 209, 248, 0.037222, -1
0, 420, 340, 98, 0.036988, -1
179, 415, 546, 295, 0.035897, -1
392, 401, 631, 329, 0.034644, -1
0, 431, 741, 245, 0.032054, -1
80, 100, 525, 435, 0.031992, -1
53, 395, 688, 352, 0.031669, -1
180, 401, 554, 243, 0.030851, -1
314, 369, 547, 201, 0.030281, -1
299, 45, 439, 576, 0.029744, -1
358, 400, 93, 198, 0.029167, -1
232, 340, 455, 264, 0.028994, -1
232, 413, 581, 336, 0.028521, -1
324, 382, 166, 195, 0.028230, -1
220, 94, 482, 467, 0.025941, -1
99, 342, 546, 389, 0.025843, -1
87, 99, 673, 471, 0.025796, -1
328, 248, 350, 454, 0.025710, -1
247, 423, 489, 344, 0.025493, -1
277, 220, 296, 468, 0.024199, -1
0, 127, 857, 422, 0.022807, -1
156, 330, 451, 289, 0.022398, -1
259, 149, 444, 483, 0.019825, -1
333, 328, 392, 384, 0.019684, -1
339, 242, 237, 470, 0.019626, -1
122, 157, 476, 448, 0.019220, -1
161, 278, 525, 293, 0.018606, -1
341, 486, 205, 240, 0.018173, -1
0, 393, 495, 297, 0.017678, -1
356, 472, 158, 263, 0.017093, -1
228, 265, 400, 382, 0.016033, -1
207, 69, 480, 613, 0.015869, -1
145, 240, 550, 273, 0.015486, -1
3, 418, 228, 305, 0.015344, -1
185, 246, 420, 472, 0.014243, -1
0, 159, 684, 356, 0.014098, -1
324, 179, 283, 547, 0.013595, -1
355, 156, 318, 463, 0.013568, -1
0, 456, 962, 304, 0.013543, -1
0, 58, 632, 457, 0.013437, -1
466, 412, 557, 309, 0.013130, -1
344, 356, 99, 232, 0.013050, -1
88, 90, 841, 384, 0.012860, -1
252, 289, 558, 441, 0.012776, -1
542, 409, 481, 121, 0.012549, -1
0, 139, 668, 323, 0.012405, -1
185, 522, 616, 245, 0.011898, -1
540, 412, 483, 338, 0.011672, -1
268, 220, 253, 408, 0.011185, -1
28, 497, 976, 270, 0.011059, -1
304, 325, 208, 242, 0.010921, -1
141, 50, 501, 561, 0.010633, -1
311, 537, 292, 148, 0.010567, -1
13, 25, 698, 470, 0.010447, -1
275, 577, 342, 128, 0.010236, -1
350, 351, 108, 229, 0.009722, -1
350, 105, 327, 411, 0.009592, -1
348, 65, 247, 445, 0.009540, -1
126, 493, 605, 256, 0.009257, -1
314, 11, 549, 487, 0.008986, -1
160, 9, 657, 485, 0.008633, -1
307, 84, 346, 402, 0.008549, -1
220, 397, 593, 277, 0.008521, -1
0, 57, 928, 351, 0.008516, -1
0, 21, 402, 505, 0.008347, -1
75, 396, 502, 346, 0.008268, -1
286, 124, 337, 421, 0.008182, -1
63, 383, 913, 286, 0.008072, -1
271, 450, 256, 317, 0.007942, -1
349, 347, 131, 266, 0.007900, -1
304, 117, 238, 437, 0.007877, -1
422, 14, 420, 596, 0.007819, -1
112, 227, 603, 463, 0.007774, -1
339, 131, 244, 436, 0.007767, -1
224, 93, 379, 403, 0.007566, -1
63, 151, 476, 494, 0.007315, -1
28, 122, 710, 224, 0.007155, -1
384, 125, 215, 488, 0.007021, -1
189, 117, 649, 243, 0.006651, -1
384, 124, 240, 583, 0.006428, -1
24, 455, 717, 269, 0.006120, -1
364, 243, 263, 482, 0.006001, -1
485, 0, 435, 486, 0.005950, -1
400, 420, 477, 98, 0.005947, -1
116, 97, 737, 217, 0.005770, -1
0, 110, 751, 199, 0.005524, -1
350, 321, 217, 294, 0.005467, -1
0, 88, 765, 326, 0.005163, -1
127, 128, 653, 174, 0.004554, -1
0, 332, 1023, 270, 0.004543, -1
0, 115, 600, 328, 0.004365, -1
402, 39, 567, 393, 0.004170, -1
393, 167, 320, 495, 0.004103, -1
0, 356, 744, 236, 0.003999, -1
12, 124, 410, 292, 0.003851, -1
78, 295, 485, 347, 0.003657, -1
151, 17, 839, 389, 0.003654, -1
322, 547, 269, 159, 0.003644, -1
294, 66, 678, 248, 0.003570, -1
216, 49, 738, 303, 0.003565, -1
100, 100, 643, 318, 0.003431, -1
125, 432, 546, 327, 0.003371, -1
455, 391, 568, 122, 0.003152, -1
0, 396, 511, 207, 0.002844, -1
4, 136, 507, 354, 0.002703, -1
