279, 403, 402, 542, 0.468124, -1
11, 366, 671, 345, 0.345691, -1
97, 285, 509, 452, 0.264961, -1
247, 6, 130, 118, 0.244411, -1
117, 252, 417, 561, 0.215607, -1
147, 420, 497, 474, 0.214213, -1
88, 318, 436, 375, 0.207070, -1
45, 258, 526, 428, 0.197921, -1
86, 323, 500, 532, 0.193452, -1
35, 284, 421, 512, 0.187378, -1
30, 358, 580, 304, 0.185639, -1
51, 304, 556, 234, 0.184324, -1
157, 303, 504, 526, 0.179974, -1
288, 412, 394, 266, 0.157578, -1
256, 280, 250, 418, 0.154054, -1
163, 488, 490, 275, 0.152865, -1
327, 267, 226, 426, 0.145610, -1
40, 428, 639, 389, 0.140725, -1
238, 8, 126, 135, 0.134704, -1
153, 527, 521, 396, 0.123749, -1
176, 468, 506, 397, 0.113913, -1
86, 409, 519, 513, 0.103530, -1
203, 259, 414, 609, 0.098538, -1
115, 406, 567, 369, 0.092486, -1
24, 343, 506, 204, 0.090432, -1
225, 477, 453, 433, 0.089837, -1
145, 185, 423, 581, 0.086385, -1
344, 222, 338, 534, 0.081524, -1
126, 248, 556, 471, 0.080055, -1
130, 484, 526, 465, 0.076635, -1
210, 291, 333, 384, 0.072829, -1
216, 266, 259, 411, 0.072255, -1
27, 295, 655, 325, 0.071973, -1
226, 366, 407, 575, 0.066270, -1
62, 186, 571, 472, 0.066054, -1
160, 352, 522, 370, 0.065748, -1
181, 296, 501, 376, 0.064123, -1
162, 343, 520, 540, 0.063654, -1
19, 303, 500, 407, 0.063251, -1
267, 273, 336, 404, 0.060912, -1
129, 372, 494, 300, 0.060848, -1
84, 426, 546, 319, 0.058842, -1
127, 354, 399, 534, 0.058100, -1
288, 298, 245, 493, 0.057952, -1
199, 323, 351, 429, 0.057481, -1
256, 153, 423, 602, 0.056048, -1
241, 440, 437, 293, 0.055901, -1
137, 268, 358, 341, 0.050400, -1
132, 432, 550, 263, 0.050166, -1
23, 344, 393, 497, 0.047895, -1
308, 341, 261, 470, 0.038593, -1
256, 238, 224, 366, 0.036517, -1
368, 280, 311, 440, 0.032822, -1
91, 305, 491, 293, 0.031777, -1
179, 112, 458, 537, 0.029917, -1
183, 18, 266, 97, 0.029522, -1
75, 308, 355, 580, 0.029357, -1
394, 167, 288, 560, 0.028856, -1
127, 324, 350, 414, 0.028672, -1
292, 256, 223, 393, 0.028233, -1
288, 133, 394, 514, 0.028215, -1
232, 208, 330, 346, 0.028123, -1
267, 7, 100, 89, 0.027956, -1
167, 317, 332, 373, 0.026422, -1
105, 399, 577, 252, 0.026140, -1
114, 352, 238, 557, 0.026127, -1
35, 385, 569, 258, 0.025987, -1
185, 242, 497, 378, 0.025576, -1
321, 395, 361, 250, 0.025314, -1
0, 372, 380, 84, 0.025075, -1
264, 277, 418, 570, 0.023640, -1
258, 318, 357, 448, 0.023343, -1
195, 518, 417, 272, 0.023081, -1
276, 409, 355, 391, 0.022181, -1
159, 343, 357, 438, 0.022084, -1
26, 230, 656, 343, 0.020732, -1
416, 240, 262, 434, 0.019565, -1
143, 271, 539, 218, 0.018879, -1
26, 393, 478, 473, 0.018457, -1
246, 9, 139, 72, 0.017327, -1
90, 231, 436, 391, 0.015851, -1
209, 575, 473, 360, 0.015812, -1
231, 392, 365, 410, 0.015621, -1
0, 143, 156, 334, 0.015517, -1
206, 268, 271, 561, 0.015005, -1
1, 298, 536, 267, 0.014799, -1
78, 473, 531, 276, 0.014338, -1
340, 399, 259, 409, 0.014325, -1
9, 263, 474, 442, 0.014126, -1
244, 226, 438, 280, 0.013952, -1
4, 402, 578, 339, 0.013767, -1
108, 286, 574, 234, 0.013483, -1
0, 329, 332, 176, 0.013384, -1
0, 497, 682, 350, 0.013087, -1
158, 174, 524, 374, 0.012791, -1
137, 371, 358, 467, 0.012776, -1
249, 235, 337, 388, 0.012368, -1
184, 279, 265, 390, 0.011503, -1
18, 525, 640, 354, 0.011494, -1
105, 527, 510, 283, 0.011384, -1
4, 259, 559, 250, 0.010844, -1
127, 347, 260, 556, 0.010575, -1
364, 72, 318, 557, 0.009472, -1
404, 194, 278, 693, 0.009156, -1
25, 352, 494, 272, 0.009103, -1
12, 321, 452, 277, 0.008930, -1
200, 235, 255, 376, 0.008631, -1
12, 329, 315, 532, 0.008623, -1
0, 340, 415, 182, 0.008584, -1
154, 265, 256, 421, 0.008508, -1
115, 345, 567, 272, 0.008485, -1
15, 443, 543, 351, 0.008253, -1
65, 290, 370, 321, 0.007850, -1
143, 435, 339, 456, 0.007478, -1
333, 386, 349, 377, 0.007209, -1
88, 321, 591, 252, 0.006923, -1
345, 116, 337, 437, 0.006919, -1
176, 193, 506, 237, 0.006888, -1
141, 316, 261, 522, 0.006830, -1
423, 131, 259, 490, 0.006612, -1
377, 304, 232, 436, 0.006567, -1
10, 303, 403, 453, 0.006291, -1
163, 299, 233, 443, 0.005983, -1
65, 283, 534, 175, 0.005907, -1
200, 10, 234, 91, 0.005632, -1
480, 169, 202, 453, 0.005558, -1
198, 293, 246, 463, 0.005341, -1
428, 239, 237, 522, 0.005209, -1
341, 267, 341, 638, 0.005080, -1
0, 316, 454, 181, 0.005031, -1
299, 467, 383, 510, 0.004816, -1
328, 178, 222, 427, 0.004686, -1
112, 267, 265, 444, 0.004597, -1
318, 185, 364, 283, 0.004426, -1
26, 569, 603, 270, 0.004275, -1
38, 6, 581, 114, 0.004258, -1
359, 141, 243, 455, 0.004246, -1
379, 354, 255, 439, 0.003767, -1
258, 326, 235, 508, 0.003704, -1
304, 177, 344, 386, 0.003531, -1
207, 409, 229, 490, 0.003388, -1
355, 103, 230, 413, 0.003348, -1
65, 465, 382, 438, 0.003346, -1
521, 200, 161, 430, 0.003324, -1
0, 11, 200, 477, 0.003302, -1
275, 202, 407, 216, 0.003265, -1
483, 219, 199, 471, 0.003163, -1
383, 338, 299, 609, 0.003097, -1
409, 102, 241, 389, 0.003049, -1
229, 67, 440, 471, 0.002940, -1
170, 503, 408, 426, 0.002845, -1
28, 170, 654, 329, 0.002801, -1
129, 117, 429, 478, 0.002706, -1
186, 330, 260, 530, 0.002663, -1
181, 234, 321, 283, 0.002659, -1
89, 335, 213, 406, 0.002570, -1
128, 267, 262, 359, 0.002559, -1
409, 162, 273, 384, 0.002423, -1
185, 542, 209, 370, 0.002390, -1
389, 105, 226, 377, 0.002375, -1
26, 340, 401, 368, 0.002042, -1
169, 595, 192, 308, 0.002022, -1
0, 118, 191, 332, 0.001950, -1
98, 600, 290, 299, 0.001830, -1
270, 192, 227, 353, 0.001771, -1
141, 518, 311, 387, 0.001686, -1
406, 407, 267, 517, 0.001680, -1
76, 70, 574, 403, 0.001553, -1
0, 156, 223, 348, 0.001522, -1
54, 14, 479, 159, 0.001507, -1
1, 270, 284, 298, 0.001459, -1
61, 290, 218, 316, 0.001378, -1
250, 3, 104, 95, 0.001374, -1
231, 205, 232, 331, 0.001338, -1
115, 599, 210, 296, 0.001310, -1
0, 277, 425, 252, 0.001295, -1
143, 37, 516, 337, 0.001285, -1
201, 655, 180, 216, 0.001244, -1
221, 630, 139, 258, 0.001160, -1
0, 214, 216, 355, 0.001073, -1
150, 49, 427, 362, 0.001033, -1
402, 494, 280, 492, 0.001025, -1
30, 227, 471, 386, 0.000994, -1
311, 268, 371, 313, 0.000965, -1
336, 240, 346, 299, 0.000964, -1
528, 252, 154, 498, 0.000917, -1
77, 25, 568, 281, 0.000903, -1
77, 105, 605, 287, 0.000856, -1
0, 219, 153, 326, 0.000751, -1
0, 113, 451, 497, 0.000740, -1
393, 124, 243, 441, 0.000703, -1
227, 452, 225, 471, 0.000698, -1
201, 11, 342, 164, 0.000695, -1
0, 89, 256, 549, 0.000691, -1
517, 138, 165, 438, 0.000684, -1
0, 645, 528, 224, 0.000683, -1
0, 146, 267, 347, 0.000629, -1
73, 653, 600, 297, 0.000595, -1
394, 57, 288, 384, 0.000545, -1
0, 589, 682, 326, 0.000528, -1
0, 142, 197, 447, 0.000508, -1
13, 240, 235, 373, 0.000378, -1
0, 154, 403, 433, 0.000275, -1
0, 258, 361, 203, 0.000257, -1
0, 245, 345, 382, 0.000246, -1
0, 15, 522, 254, 0.000204, -1
336, 548, 346, 307, 0.000203, -1
439, 361, 243, 431, 0.000190, -1
508, 509, 174, 489, 0.000189, -1
341, 604, 341, 365, 0.000172, -1
0, 505, 356, 375, 0.000168, -1
456, 443, 226, 442, 0.000147, -1
182, 651, 422, 299, 0.000133, -1
155, 0, 484, 191, 0.000116, -1
116, 655, 412, 282, 0.000116, -1
197, 0, 207, 218, 0.000115, -1
5, 73, 211, 391, 0.000112, -1
2, 413, 504, 238, 0.000098, -1
0, 212, 443, 270, 0.000096, -1
0, 17, 304, 530, 0.000091, -1
331, 528, 351, 287, 0.000090, -1
456, 491, 226, 500, 0.000090, -1
8, 31, 511, 323, 0.000086, -1
0, 229, 266, 443, 0.000075, -1
0, 0, 244, 314, 0.000075, -1
0, 0, 312, 137, 0.000056, -1
58, 94, 421, 427, 0.000048, -1
281, 647, 401, 331, 0.000043, -1
23, 566, 507, 342, 0.000042, -1
0, 458, 289, 434, 0.000042, -1
324, 617, 358, 299, 0.000042, -1
0, 13, 639, 190, 0.000041, -1
0, 642, 374, 269, 0.000038, -1
0, 0, 248, 463, 0.000036, -1
0, 0, 418, 209, 0.000034, -1
520, 408, 162, 536, 0.000031, -1
0, 189, 546, 258, 0.000027, -1
43, 680, 409, 262, 0.000027, -1
217, 21, 461, 271, 0.000026, -1
0, 0, 357, 374, 0.000026, -1
526, 637, 156, 379, 0.000022, -1
257, 0, 228, 193, 0.000022, -1
0, 81, 652, 286, 0.000021, -1
0, 41, 402, 401, 0.000021, -1
0, 670, 270, 255, 0.000016, -1
1, 212, 201, 530, 0.000015, -1
0, 708, 660, 258, 0.000015, -1
166, 700, 516, 280, 0.000014, -1
0, 670, 561, 259, 0.000014, -1
359, 8, 323, 304, 0.000010, -1
0, 0, 226, 261, 0.000008, -1
208, 733, 411, 276, 0.000007, -1
299, 0, 237, 216, 0.000006, -1
0, 809, 380, 200, 0.000005, -1
0, 182, 287, 213, 0.000005, -1
0, 910, 279, 111, 0.000005, -1
422, 734, 260, 285, 0.000004, -1
0, 715, 336, 227, 0.000004, -1
0, 817, 549, 189, 0.000004, -1
0, 821, 655, 187, 0.000003, -1
139, 717, 429, 251, 0.000003, -1
0, 325, 208, 549, 0.000003, -1
121, 798, 445, 211, 0.000003, -1
263, 802, 403, 210, 0.000003, -1
20, 784, 426, 223, 0.000003, -1
191, 838, 428, 173, 0.000003, -1
0, 766, 414, 201, 0.000002, -1
73, 840, 453, 172, 0.000002, -1
0, 752, 283, 214, 0.000002, -1
379, 0, 242, 213, 0.000002, -1
88, 743, 423, 266, 0.000002, -1
0, 852, 294, 159, 0.000002, -1
0, 748, 156, 228, 0.000001, -1
0, 585, 197, 315, 0.000001, -1
0, 727, 210, 232, 0.000001, -1
0, 802, 250, 207, 0.000001, -1
401, 839, 280, 175, 0.000000, -1
