0, 294, 124, 229, 0.233096, -1
0, 208, 391, 265, 0.087741, -1
0, 270, 174, 245, 0.074979, -1
0, 288, 194, 232, 0.066183, -1
160, 213, 625, 213, 0.065867, -1
81, 171, 310, 303, 0.056301, -1
0, 225, 641, 219, 0.052502, -1
83, 244, 669, 202, 0.049068, -1
0, 266, 303, 204, 0.036762, -1
22, 179, 343, 281, 0.035160, -1
23, 130, 368, 167, 0.033566, -1
78, 56, 293, 260, 0.031721, -1
186, 182, 228, 267, 0.029432, -1
128, 65, 338, 397, 0.029396, -1
0, 183, 438, 247, 0.029147, -1
59, 201, 172, 253, 0.028893, -1
10, 299, 165, 235, 0.028486, -1
0, 236, 249, 271, 0.026573, -1
1, 176, 378, 174, 0.024640, -1
243, 141, 175, 301, 0.023897, -1
0, 252, 452, 215, 0.023578, -1
50, 112, 455, 335, 0.023241, -1
12, 123, 433, 157, 0.023183, -1
0, 232, 318, 261, 0.023170, -1
0, 165, 609, 243, 0.022393, -1
228, 169, 154, 289, 0.021531, -1
413, 132, 184, 264, 0.021104, -1
94, 103, 261, 276, 0.021061, -1
123, 220, 311, 267, 0.020624, -1
147, 44, 276, 274, 0.020620, -1
123, 94, 269, 261, 0.020613, -1
160, 97, 182, 266, 0.019854, -1
162, 57, 192, 283, 0.019153, -1
23, 91, 352, 401, 0.018992, -1
0, 156, 348, 319, 0.018953, -1
55, 47, 358, 330, 0.018762, -1
0, 276, 387, 160, 0.018722, -1
0, 202, 350, 183, 0.018378, -1
10, 211, 257, 226, 0.018299, -1
0, 105, 431, 318, 0.018268, -1
83, 148, 252, 266, 0.018153, -1
75, 153, 181, 261, 0.016981, -1
0, 301, 288, 144, 0.016492, -1
0, 286, 153, 255, 0.015305, -1
42, 213, 160, 237, 0.015104, -1
61, 163, 430, 180, 0.015029, -1
0, 213, 237, 217, 0.014568, -1
111, 37, 353, 308, 0.013690, -1
5, 61, 361, 333, 0.013567, -1
193, 87, 180, 272, 0.013407, -1
91, 199, 252, 262, 0.013200, -1
0, 200, 228, 273, 0.012973, -1
160, 111, 263, 278, 0.012779, -1
34, 163, 197, 271, 0.012439, -1
198, 153, 250, 266, 0.012313, -1
180, 146, 146, 140, 0.011940, -1
213, 113, 191, 302, 0.011872, -1
148, 205, 147, 274, 0.011843, -1
82, 53, 434, 346, 0.011753, -1
178, 83, 262, 267, 0.011645, -1
0, 120, 507, 245, 0.011509, -1
82, 368, 660, 144, 0.011371, -1
273, 129, 128, 155, 0.010936, -1
257, 132, 123, 173, 0.010698, -1
0, 306, 317, 183, 0.010560, -1
93, 187, 167, 257, 0.010058, -1
358, 156, 365, 262, 0.009984, -1
52, 289, 149, 230, 0.009801, -1
135, 102, 187, 282, 0.009660, -1
236, 29, 156, 275, 0.009544, -1
55, 208, 245, 234, 0.009177, -1
0, 160, 324, 233, 0.008532, -1
14, 199, 166, 237, 0.008514, -1
327, 133, 322, 293, 0.008371, -1
419, 222, 385, 199, 0.008315, -1
0, 324, 530, 178, 0.007743, -1
148, 282, 614, 170, 0.007554, -1
122, 164, 634, 243, 0.007274, -1
380, 182, 434, 224, 0.007216, -1
41, 257, 390, 232, 0.007143, -1
272, 175, 135, 286, 0.006855, -1
303, 111, 443, 310, 0.006612, -1
234, 115, 145, 193, 0.006547, -1
0, 240, 320, 167, 0.006038, -1
34, 127, 277, 245, 0.005690, -1
251, 68, 176, 285, 0.005624, -1
219, 76, 179, 296, 0.005551, -1
200, 114, 353, 297, 0.005519, -1
114, 214, 157, 256, 0.005457, -1
363, 152, 275, 235, 0.005261, -1
136, 29, 202, 311, 0.005230, -1
0, 304, 470, 135, 0.005011, -1
287, 115, 102, 192, 0.004840, -1
178, 165, 316, 281, 0.004776, -1
0, 282, 645, 178, 0.004659, -1
95, 117, 189, 256, 0.004628, -1
111, 146, 167, 266, 0.004606, -1
340, 94, 352, 348, 0.004422, -1
126, 159, 153, 283, 0.004341, -1
260, 117, 180, 289, 0.004265, -1
0, 269, 274, 151, 0.004214, -1
62, 230, 130, 147, 0.004164, -1
359, 258, 163, 187, 0.004009, -1
0, 296, 233, 179, 0.004001, -1
384, 122, 277, 243, 0.003889, -1
142, 247, 239, 236, 0.003856, -1
275, 141, 334, 287, 0.003390, -1
68, 242, 138, 152, 0.003352, -1
215, 98, 475, 339, 0.003251, -1
58, 300, 644, 170, 0.003247, -1
179, 295, 436, 135, 0.003242, -1
157, 180, 252, 93, 0.003204, -1
329, 333, 396, 159, 0.003196, -1
0, 93, 629, 234, 0.002964, -1
319, 245, 237, 201, 0.002930, -1
295, 207, 304, 253, 0.002898, -1
33, 105, 479, 161, 0.002799, -1
215, 204, 323, 257, 0.002777, -1
250, 201, 412, 246, 0.002700, -1
64, 233, 99, 151, 0.002643, -1
1, 4, 444, 273, 0.002526, -1
110, 184, 426, 185, 0.002514, -1
265, 320, 523, 169, 0.002463, -1
0, 6, 418, 279, 0.002445, -1
0, 132, 681, 245, 0.002438, -1
168, 298, 400, 188, 0.002431, -1
127, 132, 411, 170, 0.002403, -1
114, 73, 194, 272, 0.002280, -1
