0, 202, 697, 353, 0.319373, -1
0, 225, 854, 368, 0.210314, -1
15, 195, 677, 249, 0.203743, -1
366, 162, 637, 556, 0.186846, -1
79, 201, 677, 518, 0.165227, -1
0, 216, 646, 243, 0.156750, -1
15, 99, 674, 528, 0.138401, -1
0, 195, 977, 376, 0.122648, -1
4, 218, 665, 477, 0.112999, -1
0, 171, 826, 365, 0.107622, -1
316, 224, 538, 511, 0.107133, -1
0, 169, 637, 243, 0.098440, -1
244, 175, 524, 572, 0.094742, -1
231, 284, 695, 459, 0.084305, -1
87, 320, 936, 393, 0.083416, -1
289, 321, 734, 420, 0.083074, -1
175, 238, 518, 482, 0.071868, -1
168, 171, 421, 392, 0.069505, -1
138, 203, 421, 369, 0.062281, -1
165, 256, 676, 470, 0.060052, -1
174, 71, 527, 575, 0.059937, -1
0, 348, 935, 346, 0.059323, -1
408, 469, 615, 248, 0.052363, -1
105, 105, 544, 603, 0.050568, -1
0, 163, 559, 278, 0.045963, -1
66, 370, 955, 376, 0.045688, -1
0, 144, 645, 374, 0.045222, -1
524, 86, 496, 586, 0.044612, -1
21, 72, 563, 612, 0.044004, -1
0, 40, 639, 574, 0.043598, -1
431, 107, 542, 565, 0.043100, -1
125, 274, 582, 272, 0.041947, -1
331, 129, 544, 564, 0.041258, -1
0, 264, 642, 237, 0.038042, -1
18, 0, 521, 568, 0.035189, -1
0, 260, 941, 412, 0.034142, -1
305, 423, 718, 325, 0.032700, -1
0, 90, 542, 566, 0.029540, -1
0, 296, 561, 254, 0.028860, -1
79, 187, 538, 473, 0.028222, -1
498, 224, 504, 462, 0.027601, -1
449, 185, 537, 547, 0.027588, -1
89, 33, 523, 546, 0.026991, -1
248, 461, 762, 306, 0.025849, -1
548, 198, 460, 534, 0.024426, -1
30, 291, 717, 217, 0.021310, -1
256, 279, 766, 410, 0.021018, -1
0, 24, 487, 530, 0.019904, -1
0, 166, 556, 367, 0.019827, -1
205, 114, 529, 574, 0.019066, -1
289, 166, 328, 534, 0.017966, -1
258, 297, 427, 421, 0.017646, -1
61, 305, 667, 408, 0.016948, -1
166, 202, 454, 421, 0.016242, -1
78, 201, 435, 405, 0.015622, -1
217, 178, 316, 485, 0.015328, -1
206, 334, 656, 422, 0.015037, -1
387, 49, 636, 280, 0.014452, -1
0, 47, 744, 422, 0.014383, -1
148, 28, 504, 500, 0.014298, -1
404, 348, 548, 389, 0.013195, -1
210, 214, 806, 412, 0.012555, -1
0, 59, 464, 624, 0.012486, -1
0, 235, 557, 389, 0.012090, -1
322, 508, 672, 259, 0.011720, -1
168, 92, 667, 582, 0.011166, -1
424, 443, 515, 311, 0.010857, -1
139, 370, 659, 389, 0.010851, -1
155, 102, 409, 378, 0.010348, -1
217, 468, 728, 252, 0.009981, -1
449, 352, 574, 385, 0.009789, -1
722, 22, 262, 387, 0.009633, -1
227, 218, 431, 453, 0.008939, -1
469, 310, 444, 403, 0.008053, -1
305, 283, 301, 463, 0.008033, -1
551, 54, 441, 187, 0.007992, -1
281, 356, 430, 408, 0.007928, -1
193, 444, 679, 313, 0.007765, -1
652, 85, 360, 635, 0.007539, -1
0, 66, 571, 382, 0.007168, -1
375, 325, 317, 434, 0.007067, -1
383, 179, 620, 411, 0.007041, -1
0, 320, 653, 266, 0.006986, -1
345, 419, 645, 282, 0.006945, -1
248, 265, 272, 430, 0.006903, -1
337, 191, 309, 507, 0.006898, -1
0, 93, 500, 397, 0.006806, -1
464, 110, 541, 244, 0.006695, -1
0, 84, 379, 583, 0.006609, -1
198, 35, 311, 503, 0.006332, -1
