316, 417, 421, 231, 0.105819, -1
162, 414, 769, 231, 0.098218, -1
67, 356, 796, 282, 0.055289, -1
69, 288, 891, 350, 0.050107, -1
281, 352, 414, 289, 0.043048, -1
172, 436, 550, 200, 0.038739, -1
534, 304, 482, 321, 0.032983, -1
230, 377, 563, 263, 0.032452, -1
539, 220, 483, 375, 0.029050, -1
236, 334, 754, 309, 0.025382, -1
481, 160, 536, 476, 0.025069, -1
575, 267, 262, 357, 0.021071, -1
371, 388, 434, 252, 0.017669, -1
574, 278, 424, 231, 0.017357, -1
563, 110, 454, 498, 0.016369, -1
83, 80, 493, 521, 0.014721, -1
414, 326, 460, 319, 0.012898, -1
186, 62, 449, 513, 0.012512, -1
0, 275, 902, 350, 0.012274, -1
303, 336, 455, 318, 0.012010, -1
104, 102, 536, 204, 0.011682, -1
414, 388, 582, 257, 0.011193, -1
487, 304, 449, 328, 0.010958, -1
376, 109, 519, 470, 0.010399, -1
472, 365, 437, 278, 0.009852, -1
0, 87, 603, 200, 0.009569, -1
276, 106, 453, 524, 0.008807, -1
452, 47, 240, 426, 0.007744, -1
18, 54, 465, 565, 0.007626, -1
376, 267, 579, 374, 0.007528, -1
0, 99, 776, 364, 0.007342, -1
615, 175, 350, 391, 0.006448, -1
145, 43, 335, 296, 0.006179, -1
550, 364, 413, 280, 0.006083, -1
653, 168, 370, 476, 0.006072, -1
566, 207, 454, 296, 0.006064, -1
527, 120, 438, 514, 0.005873, -1
97, 34, 412, 527, 0.005848, -1
332, 81, 447, 509, 0.005687, -1
0, 185, 798, 381, 0.005564, -1
483, 65, 454, 528, 0.005105, -1
257, 141, 537, 224, 0.004987, -1
649, 266, 253, 378, 0.004916, -1
441, 150, 438, 496, 0.004842, -1
0, 93, 694, 297, 0.004819, -1
316, 88, 527, 257, 0.004591, -1
0, 121, 667, 386, 0.004145, -1
683, 264, 263, 382, 0.004093, -1
0, 99, 559, 231, 0.003830, -1
428, 14, 263, 402, 0.003613, -1
0, 425, 860, 235, 0.003166, -1
279, 89, 569, 472, 0.003156, -1
232, 41, 552, 441, 0.002967, -1
528, 28, 450, 540, 0.002957, -1
199, 197, 576, 448, 0.002732, -1
76, 111, 856, 323, 0.002707, -1
422, 85, 566, 213, 0.002677, -1
0, 35, 527, 515, 0.002649, -1
232, 34, 461, 515, 0.002636, -1
685, 18, 338, 568, 0.002608, -1
180, 281, 832, 334, 0.002518, -1
412, 29, 456, 368, 0.002448, -1
660, 132, 258, 459, 0.002382, -1
52, 53, 926, 303, 0.002362, -1
600, 413, 423, 226, 0.002319, -1
363, 130, 457, 494, 0.002105, -1
0, 331, 801, 301, 0.002058, -1
